voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
428,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
429,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
430,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
431,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
432,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
433,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
434,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
435,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
436,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,,7
437,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,,7
438,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
439,Ronald AHLFELD (Ind),George WHITE (LD),Christopher William MCELENY (SNP),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),,7
440,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
441,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
442,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
443,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
444,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
445,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
446,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
447,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
448,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
449,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
450,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
451,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
452,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
453,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
454,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
455,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
456,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
457,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
458,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
459,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
460,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,,7
461,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),James KELLY (Con),Alan TAYLOR (UKIP),Lynne QUINN (Ind),,7
462,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,,7
463,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
464,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
465,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR (UKIP),,7
466,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
467,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Christopher William MCELENY (SNP),,7
468,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
469,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
470,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
471,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
472,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
473,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
474,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
475,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,,7
476,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,,7
477,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (SNP),James KELLY (Con),Alan TAYLOR (UKIP),,7
478,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (Con),skipped,skipped,,7
479,Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR (UKIP),skipped,skipped,,7
480,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
481,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
482,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
483,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
484,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
485,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
486,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
487,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
488,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
489,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
490,Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),skipped,skipped,skipped,skipped,,7
