voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4458,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4459,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4460,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4461,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4462,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4463,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4464,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4465,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4466,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4467,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
4468,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4469,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4470,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4471,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4472,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4473,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4474,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4475,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4476,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4477,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4478,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4479,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4480,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4481,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
4482,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
4483,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
4484,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4485,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4486,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4487,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4488,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4489,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,,7
4490,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,,7
4491,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4492,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4493,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4494,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4495,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4496,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4497,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
4498,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
4499,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,,7
4500,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4501,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4502,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4503,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4504,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4505,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4506,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4507,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4508,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4509,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4510,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4511,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4512,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4513,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4514,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4515,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4516,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4517,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4518,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4519,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4520,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4521,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4522,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4523,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4524,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4525,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4526,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4527,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4528,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4529,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4530,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4531,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4532,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4533,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4534,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4535,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4536,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4537,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4538,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4539,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4540,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4541,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4542,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4543,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4544,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4545,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4546,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4547,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4548,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4549,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4550,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4551,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4552,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4553,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4554,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4555,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4556,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4557,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4558,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4559,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4560,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4561,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4562,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4563,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4564,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4565,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4566,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4567,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4568,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4569,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4570,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
4571,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4572,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
4573,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4574,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4575,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4576,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4577,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
4578,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4579,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4580,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4581,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4582,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4583,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4584,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4585,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4586,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4587,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4588,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,7
4589,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4590,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4591,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4592,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4593,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4594,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4595,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4596,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4597,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4598,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4599,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4600,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,,7
4601,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,,7
4602,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,,7
4603,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
4604,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4605,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4606,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4607,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4608,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4609,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4610,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4611,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4612,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4613,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4614,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4615,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4616,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4617,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4618,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4619,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4620,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4621,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,,7
4622,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,,7
4623,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,,7
4624,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,,7
4625,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,,7
4626,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,,7
4627,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4628,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4629,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4630,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4631,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
4632,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
