voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
383,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,3,8
384,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
385,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
386,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
387,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
388,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),3,8
389,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,3,8
390,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
391,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
392,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
393,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
394,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
395,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
396,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
398,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
399,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
400,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
401,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
402,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
403,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
404,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,3,8
405,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
406,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),3,8
407,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
408,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
409,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
410,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
411,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),3,8
412,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,3,8
413,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
414,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
415,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
416,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
417,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
418,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
419,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
420,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
421,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
422,SNP,SNP,LD,LD,Con,skipped,skipped,skipped,3,8
423,SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
424,SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
425,SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
426,SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
427,SNP,SNP,LD,LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
428,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
429,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),3,8
430,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),3,8
431,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),3,8
432,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,3,8
433,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
434,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
435,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
436,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
437,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
438,SNP,SNP,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),3,8
439,SNP,SNP,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,3,8
440,SNP,SNP,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,3,8
441,SNP,SNP,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,3,8
442,SNP,SNP,LD,Con,LD,skipped,skipped,skipped,3,8
443,SNP,SNP,LD,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
444,SNP,SNP,LD,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,3,8
445,SNP,SNP,LD,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,3,8
446,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,3,8
478,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,3,8
479,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
480,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Con,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),3,8
481,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,skipped,3,8
482,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),3,8
483,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),3,8
484,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
485,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
486,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
487,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Con,LD,skipped,skipped,3,8
488,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),LD,Con,Ian TAYLOR (Ind),3,8
489,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),Con,3,8
490,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,3,8
491,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),3,8
492,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,3,8
493,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
494,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Sean Murray MORTON (Ind),Con,skipped,3,8
495,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,3,8
496,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
497,SNP,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,3,8
498,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
499,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
500,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),LD,Con,3,8
501,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,LD,Ian TAYLOR (Ind),Con,3,8
502,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Con,3,8
503,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Con,3,8
504,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Con,3,8
505,SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Con,3,8
506,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
507,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
508,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
509,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
510,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
511,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
512,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Con,Sean Murray MORTON (Ind),3,8
513,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
514,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
515,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
516,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),Con,3,8
517,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),LD,Con,3,8
518,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
519,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
520,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
521,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
522,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
523,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,Con,3,8
524,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
542,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
543,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
544,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
546,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,3,8
547,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
548,SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,3,8
549,SNP,SNP,LD,LD,Con,skipped,skipped,skipped,3,8
550,SNP,SNP,LD,LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),3,8
551,SNP,SNP,LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,3,8
552,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,3,8
553,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,3,8
554,SNP,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,3,8
555,SNP,SNP,LD,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),3,8
556,SNP,SNP,LD,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,3,8
557,SNP,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,3,8
558,SNP,SNP,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,3,8
559,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,Con,LD,LD,skipped,skipped,skipped,3,8
569,SNP,SNP,Con,LD,LD,skipped,skipped,skipped,3,8
570,SNP,SNP,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
572,SNP,SNP,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
573,SNP,SNP,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),3,8
574,SNP,SNP,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,3,8
575,SNP,SNP,Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,Con,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
578,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Con,skipped,3,8
