voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3976,SNP,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3977,SNP,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3978,SNP,John COWE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3979,SNP,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
3980,SNP,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),LD,skipped,skipped,4,7
3981,SNP,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
3982,SNP,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
3983,SNP,John COWE (Ind),Grn,LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Con,4,7
3984,SNP,John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3985,SNP,John COWE (Ind),Grn,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Con,4,7
3986,SNP,John COWE (Ind),Grn,Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),Con,4,7
3987,SNP,John COWE (Ind),Grn,Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),Con,4,7
3988,SNP,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,7
3989,SNP,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,7
3990,SNP,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,7
3991,SNP,John COWE (Ind),LD,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),Con,4,7
3992,SNP,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3993,SNP,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3994,SNP,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3995,SNP,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3996,SNP,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3997,SNP,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
3998,SNP,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
3999,SNP,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
4000,SNP,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,Con,4,7
4001,SNP,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Grn,Con,4,7
4002,SNP,John COWE (Ind),Dennis SLATER (Ind),Grn,LD,Ryan John EDWARDS (Ind),Con,4,7
4003,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4004,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4005,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4006,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4007,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4008,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4009,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4010,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4011,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4012,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4013,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4014,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4015,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4016,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4017,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4018,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4019,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4020,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4021,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4022,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4023,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4024,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4025,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4026,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4027,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4028,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4029,SNP,Ryan John EDWARDS (Ind),Con,skipped,skipped,skipped,skipped,4,7
4030,SNP,Ryan John EDWARDS (Ind),Con,skipped,skipped,skipped,skipped,4,7
4031,SNP,Ryan John EDWARDS (Ind),Con,skipped,skipped,skipped,skipped,4,7
4032,SNP,Ryan John EDWARDS (Ind),Con,John COWE (Ind),Grn,LD,Dennis SLATER (Ind),4,7
4033,SNP,Ryan John EDWARDS (Ind),Con,John COWE (Ind),LD,Dennis SLATER (Ind),Grn,4,7
4034,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4035,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4036,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4037,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4038,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4039,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4040,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4041,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4042,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4043,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4044,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4045,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4046,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4047,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4048,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4049,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4050,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4051,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4052,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Con,Dennis SLATER (Ind),LD,Grn,4,7
4053,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,4,7
4054,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,LD,Dennis SLATER (Ind),Con,4,7
4055,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,4,7
4056,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),LD,skipped,skipped,skipped,4,7
4057,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4058,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4059,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4060,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4061,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4062,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4063,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,LD,skipped,4,7
4064,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Grn,LD,Con,4,7
4065,SNP,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Grn,Con,4,7
4066,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4067,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4068,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4069,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4070,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4071,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4072,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4073,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4074,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4075,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4076,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4077,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4078,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4079,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4080,SNP,Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4081,SNP,Ryan John EDWARDS (Ind),Grn,LD,skipped,skipped,skipped,4,7
4082,SNP,Ryan John EDWARDS (Ind),Grn,LD,Con,Dennis SLATER (Ind),John COWE (Ind),4,7
4083,SNP,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4084,SNP,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4085,SNP,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),LD,Con,skipped,4,7
4086,SNP,Ryan John EDWARDS (Ind),Grn,Dennis SLATER (Ind),LD,John COWE (Ind),Con,4,7
4087,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
4088,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
4089,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
4090,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
4091,SNP,Ryan John EDWARDS (Ind),LD,skipped,skipped,skipped,skipped,4,7
4092,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4093,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4094,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4095,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4096,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4097,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4098,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4099,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
4100,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,skipped,skipped,skipped,4,7
4101,SNP,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,John COWE (Ind),LD,Con,4,7
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4236,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4237,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4238,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4239,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4240,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4241,SNP,Grn,Con,John COWE (Ind),skipped,skipped,skipped,4,7
4242,SNP,Grn,Con,Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4243,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4244,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4245,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4246,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4247,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4248,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4249,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4250,SNP,Grn,John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4251,SNP,Grn,John COWE (Ind),Con,Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),4,7
4252,SNP,Grn,John COWE (Ind),Con,LD,skipped,skipped,4,7
4253,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
4254,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,4,7
4255,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Dennis SLATER (Ind),Con,4,7
4256,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,4,7
4257,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4258,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4259,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4260,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4261,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4262,SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Con,4,7
4263,SNP,Grn,John COWE (Ind),LD,skipped,skipped,skipped,4,7
4264,SNP,Grn,John COWE (Ind),LD,Dennis SLATER (Ind),skipped,skipped,4,7
4265,SNP,Grn,John COWE (Ind),LD,Dennis SLATER (Ind),Con,Ryan John EDWARDS (Ind),4,7
4266,SNP,Grn,John COWE (Ind),LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Con,4,7
4267,SNP,Grn,John COWE (Ind),LD,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Con,4,7
4268,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4269,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4270,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,4,7
4271,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,4,7
4272,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,skipped,4,7
4273,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,Con,4,7
4274,SNP,Grn,John COWE (Ind),Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),Con,4,7
4275,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4276,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4277,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4278,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4279,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4280,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4281,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4282,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4283,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4284,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4285,SNP,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4286,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
4287,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,4,7
4288,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Con,Dennis SLATER (Ind),4,7
4289,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),LD,Dennis SLATER (Ind),Con,4,7
4290,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,skipped,4,7
4291,SNP,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),LD,Con,4,7
