voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1113,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1114,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1115,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1116,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1117,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,Lab,3,6
1118,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,skipped,3,6
1119,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,Lab,3,6
1120,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1121,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1122,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1123,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1124,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1125,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1126,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1127,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1128,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1129,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1130,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1131,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1132,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1133,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1134,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1135,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1136,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1137,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1138,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1139,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1140,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1141,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1142,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1143,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1144,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,3,6
1145,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1146,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1147,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1148,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1149,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1150,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1151,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1152,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1153,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1154,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1155,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1156,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1157,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1158,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1159,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1160,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1161,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1162,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,SNP,SNP,3,6
1163,Con,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,3,6
1164,Con,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,3,6
1165,Con,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,3,6
1166,Con,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),SNP,Lab,3,6
1167,Con,Sandy COOPER (Ind),SNP,SNP,Billy ADAMS (Ind),Lab,3,6
1168,Con,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),3,6
1169,Con,Sandy COOPER (Ind),SNP,Lab,Billy ADAMS (Ind),SNP,3,6
1170,Con,Sandy COOPER (Ind),SNP,SNP,Lab,Billy ADAMS (Ind),3,6
1171,Con,Sandy COOPER (Ind),SNP,Lab,Billy ADAMS (Ind),SNP,3,6
1172,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1173,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1174,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1175,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1176,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1177,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1178,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1179,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1180,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1181,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1182,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1183,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1184,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1185,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1186,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1187,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1188,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1189,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1190,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1191,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1192,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1193,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1194,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1195,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1196,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1197,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1198,Con,Sandy COOPER (Ind),Lab,skipped,skipped,skipped,3,6
1199,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1200,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1201,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1202,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1203,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1204,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1205,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1206,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1207,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1208,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1209,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1210,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1211,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,3,6
1212,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),SNP,SNP,3,6
1213,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),SNP,SNP,3,6
1214,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),SNP,SNP,3,6
1215,Con,SNP,skipped,skipped,skipped,skipped,3,6
1216,Con,SNP,skipped,skipped,skipped,skipped,3,6
1217,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1218,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1219,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1220,Con,SNP,Billy ADAMS (Ind),SNP,Lab,skipped,3,6
1221,Con,SNP,Sandy COOPER (Ind),Lab,SNP,Billy ADAMS (Ind),3,6
1222,Con,SNP,SNP,skipped,skipped,skipped,3,6
1223,Con,SNP,SNP,skipped,skipped,skipped,3,6
1224,Con,SNP,SNP,skipped,skipped,skipped,3,6
1225,Con,SNP,SNP,skipped,skipped,skipped,3,6
1226,Con,SNP,SNP,skipped,skipped,skipped,3,6
1227,Con,SNP,SNP,skipped,skipped,skipped,3,6
1228,Con,SNP,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),3,6
1229,Con,SNP,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),3,6
1230,Con,SNP,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),3,6
1231,Con,SNP,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),3,6
1232,Con,SNP,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
1233,Con,SNP,Lab,skipped,skipped,skipped,3,6
1234,Con,SNP,Lab,skipped,skipped,skipped,3,6
1235,Con,SNP,Lab,skipped,skipped,skipped,3,6
1236,Con,SNP,Lab,skipped,skipped,skipped,3,6
1237,Con,SNP,skipped,skipped,skipped,skipped,3,6
1238,Con,SNP,skipped,skipped,skipped,skipped,3,6
1239,Con,SNP,skipped,skipped,skipped,skipped,3,6
1240,Con,SNP,skipped,skipped,skipped,skipped,3,6
1241,Con,SNP,skipped,skipped,skipped,skipped,3,6
1242,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1243,Con,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1244,Con,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1245,Con,SNP,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,3,6
1246,Con,SNP,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),3,6
1247,Con,SNP,Lab,skipped,skipped,skipped,3,6
1248,Con,Lab,skipped,skipped,skipped,skipped,3,6
1249,Con,Lab,skipped,skipped,skipped,skipped,3,6
1250,Con,Lab,skipped,skipped,skipped,skipped,3,6
1251,Con,Lab,skipped,skipped,skipped,skipped,3,6
1252,Con,Lab,skipped,skipped,skipped,skipped,3,6
1253,Con,Lab,skipped,skipped,skipped,skipped,3,6
1254,Con,Lab,skipped,skipped,skipped,skipped,3,6
1255,Con,Lab,skipped,skipped,skipped,skipped,3,6
1256,Con,Lab,skipped,skipped,skipped,skipped,3,6
1257,Con,Lab,skipped,skipped,skipped,skipped,3,6
1258,Con,Lab,skipped,skipped,skipped,skipped,3,6
1259,Con,Lab,skipped,skipped,skipped,skipped,3,6
1260,Con,Lab,skipped,skipped,skipped,skipped,3,6
1261,Con,Lab,skipped,skipped,skipped,skipped,3,6
1262,Con,Lab,skipped,skipped,skipped,skipped,3,6
1263,Con,Lab,skipped,skipped,skipped,skipped,3,6
1264,Con,Lab,skipped,skipped,skipped,skipped,3,6
1265,Con,Lab,skipped,skipped,skipped,skipped,3,6
1266,Con,Lab,skipped,skipped,skipped,skipped,3,6
1267,Con,Lab,skipped,skipped,skipped,skipped,3,6
1268,Con,Lab,skipped,skipped,skipped,skipped,3,6
1269,Con,Lab,skipped,skipped,skipped,skipped,3,6
1270,Con,Lab,skipped,skipped,skipped,skipped,3,6
1271,Con,Lab,skipped,skipped,skipped,skipped,3,6
1272,Con,Lab,skipped,skipped,skipped,skipped,3,6
1273,Con,Lab,skipped,skipped,skipped,skipped,3,6
1274,Con,Lab,skipped,skipped,skipped,skipped,3,6
1275,Con,Lab,skipped,skipped,skipped,skipped,3,6
1276,Con,Lab,skipped,skipped,skipped,skipped,3,6
1277,Con,Lab,skipped,skipped,skipped,skipped,3,6
1278,Con,Lab,skipped,skipped,skipped,skipped,3,6
1279,Con,Lab,skipped,skipped,skipped,skipped,3,6
1280,Con,Lab,skipped,skipped,skipped,skipped,3,6
1281,Con,Lab,skipped,skipped,skipped,skipped,3,6
1282,Con,Lab,skipped,skipped,skipped,skipped,3,6
1283,Con,Lab,skipped,skipped,skipped,skipped,3,6
1284,Con,Lab,skipped,skipped,skipped,skipped,3,6
1285,Con,Lab,skipped,skipped,skipped,skipped,3,6
1286,Con,Lab,skipped,skipped,skipped,skipped,3,6
1287,Con,Lab,skipped,skipped,skipped,skipped,3,6
1288,Con,Lab,skipped,skipped,skipped,skipped,3,6
1289,Con,Lab,skipped,skipped,skipped,skipped,3,6
1290,Con,Lab,skipped,skipped,skipped,skipped,3,6
1291,Con,Lab,skipped,skipped,skipped,skipped,3,6
1292,Con,Lab,skipped,skipped,skipped,skipped,3,6
1293,Con,Lab,skipped,skipped,skipped,skipped,3,6
1294,Con,Lab,skipped,skipped,skipped,skipped,3,6
1295,Con,Lab,skipped,skipped,skipped,skipped,3,6
1296,Con,Lab,skipped,skipped,skipped,skipped,3,6
1297,Con,Lab,skipped,skipped,skipped,skipped,3,6
1298,Con,Lab,skipped,skipped,skipped,skipped,3,6
1299,Con,Lab,skipped,skipped,skipped,skipped,3,6
1300,Con,Lab,skipped,skipped,skipped,skipped,3,6
1301,Con,Lab,skipped,skipped,skipped,skipped,3,6
1302,Con,Lab,skipped,skipped,skipped,skipped,3,6
1303,Con,Lab,skipped,skipped,skipped,skipped,3,6
1304,Con,Lab,skipped,skipped,skipped,skipped,3,6
1305,Con,Lab,skipped,skipped,skipped,skipped,3,6
1306,Con,Lab,skipped,skipped,skipped,skipped,3,6
1307,Con,Lab,skipped,skipped,skipped,skipped,3,6
1308,Con,Lab,skipped,skipped,skipped,skipped,3,6
1309,Con,Lab,skipped,skipped,skipped,skipped,3,6
1310,Con,Lab,skipped,skipped,skipped,skipped,3,6
1311,Con,Lab,skipped,skipped,skipped,skipped,3,6
1312,Con,Lab,skipped,skipped,skipped,skipped,3,6
1313,Con,Lab,skipped,skipped,skipped,skipped,3,6
1314,Con,Lab,skipped,skipped,skipped,skipped,3,6
1315,Con,Lab,skipped,skipped,skipped,skipped,3,6
1316,Con,Lab,skipped,skipped,skipped,skipped,3,6
1317,Con,Lab,skipped,skipped,skipped,skipped,3,6
1318,Con,Lab,skipped,skipped,skipped,skipped,3,6
1319,Con,Lab,skipped,skipped,skipped,skipped,3,6
1320,Con,Lab,skipped,skipped,skipped,skipped,3,6
1321,Con,Lab,skipped,skipped,skipped,skipped,3,6
1322,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1323,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1324,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1325,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1326,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1327,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1328,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1329,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1330,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1331,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1332,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1333,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1334,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1335,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1336,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1337,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1338,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1339,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1340,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1341,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1342,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1343,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1344,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1345,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1346,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1347,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1348,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1349,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1350,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1351,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1352,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1353,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1354,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1355,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1356,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1357,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1358,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1359,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1360,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1361,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1362,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1363,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1364,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1365,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1366,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1367,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1368,Con,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1369,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1370,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1371,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1372,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1373,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1374,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1375,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1376,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1377,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1378,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1379,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1380,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1381,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1382,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1383,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1384,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
1385,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1386,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1387,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1388,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1389,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1390,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1391,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1392,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1393,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1394,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1395,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1396,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1397,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1398,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1399,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,SNP,3,6
1400,Con,Lab,Billy ADAMS (Ind),SNP,SNP,skipped,3,6
1401,Con,Lab,Billy ADAMS (Ind),SNP,SNP,Sandy COOPER (Ind),3,6
1402,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1403,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1404,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1405,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1406,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1407,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1408,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1409,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1410,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1411,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1412,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1413,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1414,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1415,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1416,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1417,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1418,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1419,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1420,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1421,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1422,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1423,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1424,Con,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,3,6
1425,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1426,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1427,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1428,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1429,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1430,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
1431,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1432,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1433,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1434,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1435,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1436,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,SNP,3,6
1437,Con,Lab,SNP,skipped,skipped,skipped,3,6
1438,Con,Lab,SNP,skipped,skipped,skipped,3,6
1439,Con,Lab,SNP,skipped,skipped,skipped,3,6
1440,Con,Lab,SNP,skipped,skipped,skipped,3,6
1441,Con,Lab,SNP,skipped,skipped,skipped,3,6
1442,Con,Lab,SNP,SNP,skipped,skipped,3,6
1443,Con,Lab,SNP,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
1444,Con,Lab,SNP,skipped,skipped,skipped,3,6
1445,Con,Lab,SNP,skipped,skipped,skipped,3,6
1446,Con,Lab,SNP,skipped,skipped,skipped,3,6
1447,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1448,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1449,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1450,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1451,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1452,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1453,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1454,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1455,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1456,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1457,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1458,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1459,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1460,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1461,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1462,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1463,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1464,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
