voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
254,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
255,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
256,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
257,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
258,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
259,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
260,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
261,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Grn,skipped,skipped,skipped,4,7
262,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
263,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
264,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
265,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
266,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
267,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
268,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
269,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
270,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
271,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
272,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
273,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
274,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
275,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
276,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
277,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
278,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
279,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
280,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
281,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
282,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
283,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
284,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
285,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
286,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
287,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
288,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
289,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
290,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
291,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
292,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
293,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
294,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
295,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
296,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
297,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
298,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
299,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
300,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
301,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
302,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
303,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
304,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
305,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
306,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
307,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
308,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
309,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
310,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
311,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
312,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
313,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
314,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
315,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
316,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,4,7
317,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,SNP,skipped,skipped,4,7
318,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,SNP,Terry MONAGHAN (Ind),Grn,4,7
319,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,SNP,Grn,Terry MONAGHAN (Ind),4,7
320,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,SNP,Grn,Terry MONAGHAN (Ind),4,7
321,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),skipped,skipped,4,7
322,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),skipped,skipped,4,7
323,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),skipped,skipped,4,7
324,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),skipped,skipped,4,7
325,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),skipped,skipped,4,7
326,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),Grn,skipped,4,7
327,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),Grn,SNP,4,7
328,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,skipped,skipped,4,7
329,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,SNP,Terry MONAGHAN (Ind),4,7
330,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,SNP,Terry MONAGHAN (Ind),4,7
331,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,Terry MONAGHAN (Ind),skipped,4,7
332,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,Terry MONAGHAN (Ind),SNP,4,7
333,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,4,7
334,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,4,7
335,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,4,7
336,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Con,skipped,skipped,4,7
337,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Con,Grn,Terry MONAGHAN (Ind),4,7
338,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Terry MONAGHAN (Ind),Grn,Con,4,7
339,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Terry MONAGHAN (Ind),Grn,Con,4,7
340,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Grn,skipped,skipped,4,7
341,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SNP,Grn,Con,Terry MONAGHAN (Ind),4,7
342,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
343,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
344,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
345,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
346,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
347,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
348,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
349,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
350,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
351,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
352,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
353,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
354,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
355,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
356,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
357,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
358,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
359,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
360,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
361,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
362,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
363,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
364,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
365,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,skipped,skipped,4,7
366,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,SNP,Grn,4,7
367,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,SNP,Grn,4,7
368,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,SNP,Grn,4,7
369,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,SNP,Grn,4,7
370,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,Grn,SNP,4,7
371,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,Grn,SNP,4,7
372,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,Grn,SNP,4,7
373,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,Grn,SNP,4,7
374,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),SNP,Con,Grn,4,7
375,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),SNP,Con,Grn,4,7
376,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,skipped,skipped,4,7
377,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,skipped,4,7
378,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
379,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
380,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
381,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
382,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
383,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
384,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,SNP,4,7
385,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,SNP,Con,4,7
386,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,SNP,Con,4,7
387,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,SNP,Con,4,7
388,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,SNP,Con,4,7
389,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
390,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
391,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
392,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
393,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
394,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
395,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,4,7
396,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,Con,SNP,skipped,4,7
397,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,Con,Terry MONAGHAN (Ind),skipped,4,7
398,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,Terry MONAGHAN (Ind),skipped,skipped,4,7
399,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,Terry MONAGHAN (Ind),Con,SNP,4,7
400,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
401,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
402,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
403,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
404,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
405,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
406,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
407,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
408,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
409,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
410,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
411,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
412,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
413,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
414,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
415,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
416,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Con,Jeff HAMILTON (Ind),skipped,skipped,4,7
417,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
418,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
419,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
420,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
421,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),Con,skipped,skipped,4,7
422,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),Con,skipped,skipped,4,7
423,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),Grn,4,7
424,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,skipped,4,7
425,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Grn,Con,4,7
426,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
427,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
428,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),Grn,Con,Jeff HAMILTON (Ind),4,7
429,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),Grn,Jeff HAMILTON (Ind),Con,4,7
430,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Terry MONAGHAN (Ind),Grn,Jeff HAMILTON (Ind),Con,4,7
431,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
432,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
433,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
434,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
435,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
436,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
437,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
438,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
439,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
440,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,Jeff HAMILTON (Ind),skipped,skipped,4,7
441,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,Jeff HAMILTON (Ind),Con,Terry MONAGHAN (Ind),4,7
442,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Con,4,7
443,George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,Terry MONAGHAN (Ind),Con,Jeff HAMILTON (Ind),4,7
444,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
445,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
446,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
447,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
448,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
449,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
450,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
451,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
452,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
453,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
454,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
455,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,skipped,skipped,skipped,4,7
456,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,skipped,skipped,skipped,4,7
457,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,skipped,skipped,skipped,4,7
458,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Con,Grn,skipped,skipped,4,7
459,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
460,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
461,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
