voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
677,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
678,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
679,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,4,7
680,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,4,7
681,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
682,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),SNP,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
683,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
684,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
685,Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,Jim HENRY (Ind),4,7
686,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
687,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
688,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
689,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
690,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
691,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
692,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
693,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
694,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
695,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
696,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,7
697,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
698,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
699,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
700,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
701,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Amanda WESTLAKE (Ind),4,7
702,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,4,7
703,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
704,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,4,7
705,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
706,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
707,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
708,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
709,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
710,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),SNP,4,7
711,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),4,7
712,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),4,7
713,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
714,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
715,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,7
716,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
717,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
718,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
719,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
720,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
721,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,4,7
722,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
723,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
724,Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
725,Cecil Laing SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
726,Cecil Laing SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
727,Cecil Laing SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
728,Cecil Laing SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
729,Cecil Laing SMITH (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
730,Cecil Laing SMITH (Ind),SNP,Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,4,7
731,Cecil Laing SMITH (Ind),SNP,Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
732,Cecil Laing SMITH (Ind),SNP,Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
733,Cecil Laing SMITH (Ind),SNP,Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
734,Cecil Laing SMITH (Ind),SNP,Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
735,Cecil Laing SMITH (Ind),SNP,Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
736,Cecil Laing SMITH (Ind),SNP,Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),4,7
737,Cecil Laing SMITH (Ind),SNP,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
738,Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
739,Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,4,7
740,Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),4,7
741,Cecil Laing SMITH (Ind),SNP,Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
742,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
743,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
744,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
745,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
746,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
747,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
748,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
749,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
750,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
751,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
752,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
753,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
754,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
755,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,skipped,skipped,4,7
756,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Jonathan WILLS (Ind),Robbie LEITH (Ind),4,7
757,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
758,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
759,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
760,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
761,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
762,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
763,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
764,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
765,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
766,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),4,7
767,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
768,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,4,7
769,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
770,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,4,7
771,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,4,7
772,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,4,7
773,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),SNP,Jim HENRY (Ind),skipped,skipped,skipped,4,7
774,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),SNP,Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
775,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
776,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
777,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
778,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
779,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,4,7
780,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
781,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
782,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
783,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
784,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),SNP,Robbie LEITH (Ind),4,7
785,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
786,Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,7
787,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
788,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
789,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
790,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
791,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
792,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
793,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
794,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
795,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
796,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
797,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
798,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
799,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
800,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
801,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
802,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
803,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
804,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
805,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
806,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
807,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
808,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
809,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
810,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
811,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
812,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
813,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
814,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
815,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
816,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
817,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
818,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
819,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,4,7
820,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,4,7
821,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),SNP,4,7
822,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Robbie LEITH (Ind),Amanda WESTLAKE (Ind),4,7
823,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,7
824,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),SNP,4,7
825,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),SNP,Robbie LEITH (Ind),4,7
826,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
827,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),SNP,4,7
828,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
829,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
830,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
831,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),4,7
832,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),4,7
833,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
834,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),SNP,Amanda WESTLAKE (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),4,7
835,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
836,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
837,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
838,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
839,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
840,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
841,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
842,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,7
843,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,4,7
844,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),SNP,4,7
845,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,4,7
846,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
847,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
848,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
849,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
850,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
851,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
852,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
853,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
854,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
855,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
856,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
857,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,4,7
858,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
859,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),SNP,Amanda WESTLAKE (Ind),4,7
860,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),SNP,Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,7
861,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),SNP,skipped,skipped,skipped,4,7
862,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,4,7
863,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),SNP,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),4,7
864,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
865,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
866,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
867,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
868,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
869,Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),SNP,Peter CAMPBELL (Ind),skipped,skipped,skipped,4,7
