voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
175,Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
176,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
177,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
178,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
179,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
180,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
181,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
182,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
183,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
184,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
185,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
186,June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
187,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,4,7
188,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
189,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
190,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
191,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
192,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
193,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,4,7
194,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),4,7
195,Daniel LENNIE (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
196,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
197,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
198,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
199,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
200,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
201,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
202,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
203,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
204,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
205,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
206,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
207,Holly MOSCROP (Con),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
208,James MCELHILL (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
209,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
210,June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
211,June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
212,June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
213,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
214,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
215,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
216,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
217,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
218,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
219,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
220,James MCELHILL (SNP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
221,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),4,7
222,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),4,7
223,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
224,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
225,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
226,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
227,Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
228,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
229,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,4,7
230,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,4,7
231,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,4,7
232,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
233,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
234,Holly MOSCROP (Con),Lauren OXLEY (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
235,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
236,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
237,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
238,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,4,7
239,Daniel LENNIE (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),4,7
240,Brian Michael LALLY (SFP),James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
241,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
242,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
243,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
244,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
245,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
246,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
247,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
248,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
249,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
250,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
251,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
252,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
253,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
254,Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
255,Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
256,Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
257,Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
258,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
259,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
260,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
261,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
262,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
263,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
264,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
265,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
266,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
267,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
268,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
269,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
270,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
277,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
278,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
279,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
280,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
281,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
282,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
283,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
284,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
285,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
286,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
287,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
288,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
289,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
290,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
291,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
292,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
293,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
294,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
295,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
296,James MCELHILL (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,4,7
297,James MCELHILL (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,4,7
298,Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,4,7
299,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,4,7
300,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
301,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
302,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
303,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
304,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
305,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,4,7
306,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),4,7
307,James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,4,7
308,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,4,7
309,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
310,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
311,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
312,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,4,7
313,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,4,7
314,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,4,7
315,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
316,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
317,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
318,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
319,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
320,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
321,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
322,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
323,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
324,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
325,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
326,Brian Michael LALLY (SFP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,4,7
327,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
328,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
329,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
330,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
331,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
332,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,4,7
333,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
334,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
335,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
336,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
337,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
338,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
339,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
340,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
341,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
342,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
343,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
344,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
345,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
346,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Brian Michael LALLY (SFP),June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
348,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
349,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
