voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
127,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
128,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
129,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,4,8
130,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
131,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
132,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,4,8
133,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
134,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
135,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
136,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
137,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
138,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
139,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
140,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
141,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
142,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
143,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
144,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
145,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
146,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
147,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
148,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
149,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
150,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,4,8
151,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,4,8
152,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
153,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
154,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
155,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
156,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
157,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
158,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
159,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
160,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
161,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
162,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
163,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,4,8
164,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,4,8
165,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),4,8
166,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),4,8
167,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,4,8
168,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
169,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
170,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
171,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,4,8
172,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,4,8
173,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
174,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
175,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
176,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
177,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
178,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
179,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
180,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
181,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
182,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,4,8
183,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,4,8
184,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
185,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
186,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
187,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
188,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
189,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,4,8
190,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
201,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
202,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,4,8
203,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
210,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
211,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
212,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
213,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
214,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
215,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
216,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
217,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
218,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
219,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
220,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
221,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
222,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
223,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
224,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
225,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
226,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
227,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
228,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
229,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
230,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
231,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
232,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
233,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
234,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
235,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
236,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
237,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
238,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
239,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
240,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,4,8
241,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,4,8
242,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
243,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
244,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
245,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
