voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
152,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
153,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
154,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
155,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
156,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
157,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
158,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
159,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
160,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
161,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
162,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
163,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
164,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
165,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
166,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
167,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
168,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
169,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
170,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
171,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
172,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
173,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
174,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
175,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
176,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
177,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
178,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
179,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
180,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
181,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
182,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
183,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
184,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
185,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
186,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
187,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
188,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
189,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
190,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
191,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
192,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
193,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
194,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
195,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
196,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
197,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
198,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
199,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
200,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
201,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
202,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
203,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
204,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
205,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
206,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
207,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
208,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
209,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
210,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
211,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
212,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
213,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
214,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
215,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
216,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
217,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
218,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
219,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
220,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
221,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
222,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
223,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
224,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
225,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
226,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
227,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
228,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
229,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,3,5
230,Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,3,5
231,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
232,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
233,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
234,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
235,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
236,MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,skipped,skipped,skipped,3,5
237,MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,skipped,skipped,skipped,3,5
238,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,3,5
239,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
240,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
241,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
242,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
243,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
244,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
245,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
246,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
247,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
248,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
249,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
250,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
251,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
252,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
253,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
254,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
255,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
256,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
257,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
258,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
259,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
260,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
261,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
262,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
263,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
264,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
265,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
266,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
267,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
268,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
269,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
270,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
271,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
272,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
273,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
274,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
275,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
276,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
277,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
278,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
279,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
280,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
281,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
282,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
283,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
284,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
285,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
286,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
287,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
288,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
289,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
290,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
291,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
292,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
293,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
294,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
295,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
296,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
297,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
298,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
299,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
300,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
301,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
302,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
303,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
304,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
305,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
306,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
307,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
308,David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
