voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
425,LD,Julie DUNCAN (Ind),Grn,Lab,Con,SNP,3,6
426,SNP,Lab,Grn,skipped,skipped,skipped,3,6
427,SNP,Lab,Grn,skipped,skipped,skipped,3,6
428,SNP,Lab,Grn,skipped,skipped,skipped,3,6
429,SNP,Lab,Grn,skipped,skipped,skipped,3,6
430,SNP,Lab,Grn,skipped,skipped,skipped,3,6
431,SNP,Lab,Grn,skipped,skipped,skipped,3,6
432,SNP,Lab,Grn,skipped,skipped,skipped,3,6
433,SNP,Lab,Grn,skipped,skipped,skipped,3,6
434,SNP,Lab,Grn,skipped,skipped,skipped,3,6
435,SNP,Lab,Grn,skipped,skipped,skipped,3,6
436,SNP,Lab,Grn,skipped,skipped,skipped,3,6
437,SNP,Lab,Grn,skipped,skipped,skipped,3,6
438,SNP,Lab,Grn,skipped,skipped,skipped,3,6
439,SNP,Lab,Grn,skipped,skipped,skipped,3,6
440,SNP,Lab,Grn,skipped,skipped,skipped,3,6
441,SNP,Lab,Grn,skipped,skipped,skipped,3,6
442,SNP,Lab,Grn,skipped,skipped,skipped,3,6
443,SNP,Lab,Grn,skipped,skipped,skipped,3,6
444,SNP,Lab,Grn,skipped,skipped,skipped,3,6
445,SNP,Lab,Grn,skipped,skipped,skipped,3,6
446,SNP,Lab,Grn,skipped,skipped,skipped,3,6
447,SNP,Lab,Grn,skipped,skipped,skipped,3,6
448,SNP,Lab,Grn,skipped,skipped,skipped,3,6
449,SNP,Lab,Grn,skipped,skipped,skipped,3,6
450,SNP,Lab,Grn,skipped,skipped,skipped,3,6
451,SNP,Lab,Grn,skipped,skipped,skipped,3,6
452,SNP,Lab,Grn,skipped,skipped,skipped,3,6
453,SNP,Lab,Grn,skipped,skipped,skipped,3,6
454,SNP,Lab,Grn,skipped,skipped,skipped,3,6
455,SNP,Lab,Grn,skipped,skipped,skipped,3,6
456,SNP,Lab,Grn,skipped,skipped,skipped,3,6
457,SNP,Lab,Grn,skipped,skipped,skipped,3,6
458,SNP,Lab,Grn,skipped,skipped,skipped,3,6
459,SNP,Lab,Grn,skipped,skipped,skipped,3,6
460,SNP,Lab,Grn,skipped,skipped,skipped,3,6
461,SNP,Lab,Grn,skipped,skipped,skipped,3,6
462,SNP,Lab,Grn,skipped,skipped,skipped,3,6
463,SNP,Lab,Grn,skipped,skipped,skipped,3,6
464,SNP,Lab,Grn,skipped,skipped,skipped,3,6
465,SNP,Lab,Grn,skipped,skipped,skipped,3,6
466,SNP,Lab,Grn,skipped,skipped,skipped,3,6
467,SNP,Lab,Grn,skipped,skipped,skipped,3,6
468,SNP,Lab,Grn,skipped,skipped,skipped,3,6
469,SNP,Lab,Grn,skipped,skipped,skipped,3,6
470,SNP,Lab,Grn,skipped,skipped,skipped,3,6
471,SNP,Lab,Grn,skipped,skipped,skipped,3,6
472,SNP,Lab,Grn,skipped,skipped,skipped,3,6
473,SNP,Lab,Grn,skipped,skipped,skipped,3,6
474,SNP,Lab,Grn,skipped,skipped,skipped,3,6
475,SNP,Lab,Grn,skipped,skipped,skipped,3,6
476,SNP,Lab,Grn,skipped,skipped,skipped,3,6
477,SNP,Lab,Grn,skipped,skipped,skipped,3,6
478,SNP,Lab,Grn,skipped,skipped,skipped,3,6
479,SNP,Lab,Grn,skipped,skipped,skipped,3,6
480,SNP,Lab,Grn,skipped,skipped,skipped,3,6
481,SNP,Lab,Grn,skipped,skipped,skipped,3,6
482,SNP,Lab,Grn,skipped,skipped,skipped,3,6
483,SNP,Lab,Grn,skipped,skipped,skipped,3,6
484,SNP,Lab,Grn,skipped,skipped,skipped,3,6
485,SNP,Lab,Grn,skipped,skipped,skipped,3,6
486,SNP,Lab,Grn,skipped,skipped,skipped,3,6
487,SNP,Lab,Grn,skipped,skipped,skipped,3,6
488,SNP,Lab,Grn,skipped,skipped,skipped,3,6
489,Lab,Grn,SNP,LD,Julie DUNCAN (Ind),Con,3,6
490,Lab,Grn,SNP,LD,Julie DUNCAN (Ind),Con,3,6
491,Lab,Grn,SNP,LD,Julie DUNCAN (Ind),Con,3,6
492,LD,Grn,Lab,SNP,skipped,skipped,3,6
493,LD,Grn,Lab,SNP,skipped,skipped,3,6
494,LD,Grn,Lab,SNP,skipped,skipped,3,6
495,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
496,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
497,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
498,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
499,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
500,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
501,LD,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,3,6
502,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
503,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
504,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
505,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
506,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
507,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
508,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
509,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
510,Con,LD,Lab,Grn,Julie DUNCAN (Ind),SNP,3,6
511,Grn,LD,Lab,Con,skipped,skipped,3,6
512,Con,Julie DUNCAN (Ind),LD,Lab,SNP,Grn,3,6
513,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
514,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
515,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
516,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
517,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
518,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
519,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
520,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
521,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
522,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
523,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
524,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
525,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
526,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
527,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
528,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
529,Con,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
530,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
531,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
532,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
533,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
534,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
535,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
536,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
537,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
538,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
539,Lab,Con,Grn,skipped,skipped,skipped,3,6
540,Lab,Con,Grn,skipped,skipped,skipped,3,6
541,Lab,Con,Grn,skipped,skipped,skipped,3,6
542,LD,Grn,SNP,skipped,skipped,skipped,3,6
543,LD,Grn,SNP,skipped,skipped,skipped,3,6
544,LD,Grn,SNP,skipped,skipped,skipped,3,6
545,LD,Grn,SNP,skipped,skipped,skipped,3,6
546,LD,Grn,SNP,skipped,skipped,skipped,3,6
547,LD,Grn,SNP,skipped,skipped,skipped,3,6
548,LD,Grn,SNP,skipped,skipped,skipped,3,6
549,LD,Grn,SNP,skipped,skipped,skipped,3,6
550,LD,Grn,SNP,skipped,skipped,skipped,3,6
551,LD,Grn,SNP,skipped,skipped,skipped,3,6
552,LD,Grn,SNP,skipped,skipped,skipped,3,6
553,LD,Grn,SNP,skipped,skipped,skipped,3,6
554,LD,Grn,SNP,skipped,skipped,skipped,3,6
555,LD,Grn,SNP,skipped,skipped,skipped,3,6
556,LD,Grn,SNP,skipped,skipped,skipped,3,6
557,LD,Grn,SNP,skipped,skipped,skipped,3,6
558,LD,Grn,SNP,skipped,skipped,skipped,3,6
559,LD,Grn,SNP,skipped,skipped,skipped,3,6
560,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,3,6
561,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,3,6
562,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,3,6
563,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,3,6
564,Julie DUNCAN (Ind),LD,Con,Grn,skipped,skipped,3,6
565,Con,Lab,LD,skipped,skipped,skipped,3,6
566,Con,Lab,LD,skipped,skipped,skipped,3,6
567,Con,Lab,LD,skipped,skipped,skipped,3,6
568,Con,Lab,LD,skipped,skipped,skipped,3,6
569,Con,Lab,LD,skipped,skipped,skipped,3,6
570,Con,Lab,LD,skipped,skipped,skipped,3,6
571,Con,Lab,LD,skipped,skipped,skipped,3,6
572,Con,Lab,LD,skipped,skipped,skipped,3,6
573,Con,Lab,LD,skipped,skipped,skipped,3,6
574,Con,Lab,LD,skipped,skipped,skipped,3,6
575,Con,Lab,LD,skipped,skipped,skipped,3,6
576,Con,Lab,LD,skipped,skipped,skipped,3,6
577,Con,Lab,LD,skipped,skipped,skipped,3,6
578,Con,Lab,LD,skipped,skipped,skipped,3,6
579,Con,Lab,LD,skipped,skipped,skipped,3,6
580,Con,Lab,LD,skipped,skipped,skipped,3,6
581,Con,Lab,LD,skipped,skipped,skipped,3,6
582,Con,Lab,LD,skipped,skipped,skipped,3,6
583,Con,Lab,LD,skipped,skipped,skipped,3,6
584,Con,Lab,LD,skipped,skipped,skipped,3,6
585,Con,Lab,LD,skipped,skipped,skipped,3,6
586,Con,Lab,LD,skipped,skipped,skipped,3,6
587,Con,Lab,LD,skipped,skipped,skipped,3,6
588,Con,Lab,LD,skipped,skipped,skipped,3,6
589,Con,Lab,LD,skipped,skipped,skipped,3,6
590,Con,Lab,LD,skipped,skipped,skipped,3,6
591,Con,Lab,LD,skipped,skipped,skipped,3,6
592,Con,Lab,LD,skipped,skipped,skipped,3,6
593,Con,Lab,LD,skipped,skipped,skipped,3,6
594,Con,Lab,LD,skipped,skipped,skipped,3,6
595,Con,Lab,LD,skipped,skipped,skipped,3,6
596,Con,Lab,LD,skipped,skipped,skipped,3,6
597,Con,Lab,LD,skipped,skipped,skipped,3,6
598,Con,Lab,LD,skipped,skipped,skipped,3,6
599,Con,Lab,LD,skipped,skipped,skipped,3,6
600,Con,Lab,LD,skipped,skipped,skipped,3,6
601,Con,Lab,LD,skipped,skipped,skipped,3,6
602,Con,Lab,LD,skipped,skipped,skipped,3,6
603,Con,Lab,LD,skipped,skipped,skipped,3,6
604,Con,Lab,LD,skipped,skipped,skipped,3,6
605,Con,Lab,LD,skipped,skipped,skipped,3,6
606,Con,Lab,LD,skipped,skipped,skipped,3,6
607,Con,Lab,LD,skipped,skipped,skipped,3,6
608,Con,Lab,LD,skipped,skipped,skipped,3,6
609,Con,Lab,LD,skipped,skipped,skipped,3,6
610,Con,Lab,LD,skipped,skipped,skipped,3,6
611,Con,Lab,LD,skipped,skipped,skipped,3,6
612,Con,Lab,LD,skipped,skipped,skipped,3,6
613,Con,Lab,LD,skipped,skipped,skipped,3,6
614,Con,Lab,LD,skipped,skipped,skipped,3,6
615,Con,Lab,LD,skipped,skipped,skipped,3,6
616,Con,Lab,LD,skipped,skipped,skipped,3,6
617,Con,Lab,LD,skipped,skipped,skipped,3,6
618,Con,Lab,LD,skipped,skipped,skipped,3,6
619,Con,Lab,LD,skipped,skipped,skipped,3,6
620,Con,Lab,LD,skipped,skipped,skipped,3,6
621,Con,Lab,LD,skipped,skipped,skipped,3,6
622,Con,Lab,LD,skipped,skipped,skipped,3,6
623,Con,Lab,LD,skipped,skipped,skipped,3,6
624,Con,Lab,LD,skipped,skipped,skipped,3,6
625,Con,Lab,LD,skipped,skipped,skipped,3,6
626,Con,Lab,LD,skipped,skipped,skipped,3,6
627,Con,Lab,LD,skipped,skipped,skipped,3,6
628,Con,Lab,LD,skipped,skipped,skipped,3,6
629,Con,Lab,LD,skipped,skipped,skipped,3,6
630,Con,Lab,LD,skipped,skipped,skipped,3,6
631,Con,Lab,LD,skipped,skipped,skipped,3,6
632,Con,Lab,LD,skipped,skipped,skipped,3,6
633,Con,Lab,LD,skipped,skipped,skipped,3,6
634,Con,Lab,LD,skipped,skipped,skipped,3,6
635,Con,Lab,LD,skipped,skipped,skipped,3,6
636,Con,Lab,LD,skipped,skipped,skipped,3,6
637,Con,Lab,LD,skipped,skipped,skipped,3,6
638,Con,Lab,LD,skipped,skipped,skipped,3,6
639,Con,Lab,LD,skipped,skipped,skipped,3,6
640,Con,Lab,LD,skipped,skipped,skipped,3,6
641,Con,Lab,LD,skipped,skipped,skipped,3,6
642,Con,Lab,LD,skipped,skipped,skipped,3,6
643,Con,Lab,LD,skipped,skipped,skipped,3,6
644,Con,Lab,LD,skipped,skipped,skipped,3,6
645,Con,Lab,LD,skipped,skipped,skipped,3,6
646,Con,Lab,LD,skipped,skipped,skipped,3,6
647,Con,Lab,LD,skipped,skipped,skipped,3,6
648,Con,Lab,LD,skipped,skipped,skipped,3,6
649,Con,Lab,LD,skipped,skipped,skipped,3,6
650,Con,Lab,LD,skipped,skipped,skipped,3,6
651,Con,Lab,LD,skipped,skipped,skipped,3,6
652,Con,Lab,LD,skipped,skipped,skipped,3,6
653,Con,Lab,LD,skipped,skipped,skipped,3,6
654,Con,Lab,LD,skipped,skipped,skipped,3,6
655,Con,Lab,LD,skipped,skipped,skipped,3,6
656,Con,Lab,LD,skipped,skipped,skipped,3,6
657,Con,Lab,LD,skipped,skipped,skipped,3,6
658,Con,Lab,LD,skipped,skipped,skipped,3,6
659,Con,Lab,LD,skipped,skipped,skipped,3,6
660,Con,Lab,LD,skipped,skipped,skipped,3,6
661,Con,Lab,LD,skipped,skipped,skipped,3,6
662,Con,Lab,LD,skipped,skipped,skipped,3,6
663,Con,Lab,LD,skipped,skipped,skipped,3,6
664,Con,Lab,LD,skipped,skipped,skipped,3,6
665,Con,Lab,LD,skipped,skipped,skipped,3,6
666,Con,Lab,LD,skipped,skipped,skipped,3,6
667,Con,Lab,LD,skipped,skipped,skipped,3,6
668,Con,Lab,LD,skipped,skipped,skipped,3,6
669,Con,Lab,LD,skipped,skipped,skipped,3,6
670,Con,Lab,LD,skipped,skipped,skipped,3,6
671,Con,Lab,LD,skipped,skipped,skipped,3,6
672,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,3,6
673,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,3,6
674,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,3,6
675,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,3,6
676,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,3,6
677,Grn,LD,Lab,Julie DUNCAN (Ind),SNP,skipped,3,6
678,Grn,Con,LD,skipped,skipped,skipped,3,6
679,Grn,Con,LD,skipped,skipped,skipped,3,6
680,Julie DUNCAN (Ind),SNP,Con,LD,Lab,Grn,3,6
681,Con,Julie DUNCAN (Ind),Lab,SNP,LD,Grn,3,6
682,LD,Julie DUNCAN (Ind),Grn,SNP,Lab,Con,3,6
683,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
684,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
685,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
686,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
687,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
688,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
689,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
690,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
691,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
692,SNP,Julie DUNCAN (Ind),Grn,Lab,LD,Con,3,6
693,Lab,LD,Julie DUNCAN (Ind),Con,Grn,skipped,3,6
694,Julie DUNCAN (Ind),Lab,SNP,Grn,LD,Con,3,6
695,Julie DUNCAN (Ind),Lab,SNP,Grn,LD,Con,3,6
696,Julie DUNCAN (Ind),Lab,SNP,Grn,LD,Con,3,6
697,Julie DUNCAN (Ind),Lab,SNP,Grn,LD,Con,3,6
698,Julie DUNCAN (Ind),Lab,SNP,Grn,LD,Con,3,6
699,Grn,SNP,Lab,LD,Con,skipped,3,6
700,Grn,SNP,Lab,LD,Con,skipped,3,6
701,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
702,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
703,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
704,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
705,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
706,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
707,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
708,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
709,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
710,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
711,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
712,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
713,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
714,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
715,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
716,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
717,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
718,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
719,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
720,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
721,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
722,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
723,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
724,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
725,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
726,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
727,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
728,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
729,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
730,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
731,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
732,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,3,6
733,Lab,Grn,LD,SNP,skipped,skipped,3,6
734,Lab,Grn,LD,SNP,skipped,skipped,3,6
735,Lab,Grn,LD,SNP,skipped,skipped,3,6
736,Lab,Grn,LD,SNP,skipped,skipped,3,6
737,LD,Lab,Grn,Con,skipped,skipped,3,6
738,LD,Lab,Grn,Con,skipped,skipped,3,6
739,Grn,Lab,LD,SNP,Con,Julie DUNCAN (Ind),3,6
740,Grn,Lab,LD,SNP,Con,Julie DUNCAN (Ind),3,6
741,Grn,Lab,LD,SNP,Con,Julie DUNCAN (Ind),3,6
742,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
743,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
744,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
745,LD,Julie DUNCAN (Ind),Lab,Grn,SNP,Con,3,6
746,Con,SNP,Julie DUNCAN (Ind),Grn,LD,Lab,3,6
747,Con,SNP,Lab,LD,Grn,Julie DUNCAN (Ind),3,6
748,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
749,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
750,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
751,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,3,6
752,Grn,LD,SNP,Lab,skipped,skipped,3,6
753,Grn,LD,SNP,Lab,skipped,skipped,3,6
754,Grn,LD,SNP,Lab,skipped,skipped,3,6
755,Grn,LD,SNP,Lab,skipped,skipped,3,6
756,Grn,LD,SNP,Lab,skipped,skipped,3,6
757,Grn,LD,SNP,Lab,skipped,skipped,3,6
758,SNP,Julie DUNCAN (Ind),Lab,LD,Grn,skipped,3,6
759,Con,LD,Grn,Lab,SNP,Julie DUNCAN (Ind),3,6
760,Con,SNP,Julie DUNCAN (Ind),LD,Lab,Grn,3,6
761,LD,Julie DUNCAN (Ind),Lab,Con,Grn,skipped,3,6
762,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,3,6
763,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,3,6
764,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,3,6
765,Grn,Julie DUNCAN (Ind),Lab,SNP,skipped,skipped,3,6
766,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
767,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
768,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
769,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
770,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
771,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
772,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
773,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
774,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
775,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
776,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
777,Julie DUNCAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
778,Con,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,3,6
779,Lab,Grn,LD,SNP,Con,Julie DUNCAN (Ind),3,6
780,Lab,Grn,LD,SNP,Con,Julie DUNCAN (Ind),3,6
781,SNP,LD,Julie DUNCAN (Ind),Lab,skipped,skipped,3,6
782,Lab,LD,Julie DUNCAN (Ind),SNP,Con,Grn,3,6
783,SNP,Con,LD,Julie DUNCAN (Ind),Lab,Grn,3,6
784,Con,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
785,Con,LD,skipped,skipped,skipped,skipped,3,6
786,Con,LD,skipped,skipped,skipped,skipped,3,6
787,Con,LD,skipped,skipped,skipped,skipped,3,6
788,Con,LD,skipped,skipped,skipped,skipped,3,6
789,Con,LD,skipped,skipped,skipped,skipped,3,6
790,Con,LD,skipped,skipped,skipped,skipped,3,6
791,Con,LD,skipped,skipped,skipped,skipped,3,6
792,Con,LD,skipped,skipped,skipped,skipped,3,6
793,Con,LD,skipped,skipped,skipped,skipped,3,6
794,Con,LD,skipped,skipped,skipped,skipped,3,6
795,Con,LD,skipped,skipped,skipped,skipped,3,6
796,Con,LD,skipped,skipped,skipped,skipped,3,6
797,Con,LD,skipped,skipped,skipped,skipped,3,6
798,Con,LD,skipped,skipped,skipped,skipped,3,6
799,Con,LD,skipped,skipped,skipped,skipped,3,6
800,Con,LD,skipped,skipped,skipped,skipped,3,6
801,Con,LD,skipped,skipped,skipped,skipped,3,6
802,Con,LD,skipped,skipped,skipped,skipped,3,6
803,Con,LD,skipped,skipped,skipped,skipped,3,6
804,Con,LD,skipped,skipped,skipped,skipped,3,6
805,Con,LD,skipped,skipped,skipped,skipped,3,6
806,Con,LD,skipped,skipped,skipped,skipped,3,6
807,Con,LD,skipped,skipped,skipped,skipped,3,6
808,Con,LD,skipped,skipped,skipped,skipped,3,6
809,Con,LD,skipped,skipped,skipped,skipped,3,6
810,Con,LD,skipped,skipped,skipped,skipped,3,6
811,Con,LD,skipped,skipped,skipped,skipped,3,6
812,Con,LD,skipped,skipped,skipped,skipped,3,6
813,Con,LD,skipped,skipped,skipped,skipped,3,6
814,Con,LD,skipped,skipped,skipped,skipped,3,6
815,Con,LD,skipped,skipped,skipped,skipped,3,6
816,Con,LD,skipped,skipped,skipped,skipped,3,6
817,Con,LD,skipped,skipped,skipped,skipped,3,6
818,Con,LD,skipped,skipped,skipped,skipped,3,6
819,Con,LD,skipped,skipped,skipped,skipped,3,6
820,Con,LD,skipped,skipped,skipped,skipped,3,6
821,Con,LD,skipped,skipped,skipped,skipped,3,6
822,Con,LD,skipped,skipped,skipped,skipped,3,6
823,Con,LD,skipped,skipped,skipped,skipped,3,6
824,Con,LD,skipped,skipped,skipped,skipped,3,6
825,Con,LD,skipped,skipped,skipped,skipped,3,6
826,Con,LD,skipped,skipped,skipped,skipped,3,6
827,Con,LD,skipped,skipped,skipped,skipped,3,6
828,Con,LD,skipped,skipped,skipped,skipped,3,6
829,Con,LD,skipped,skipped,skipped,skipped,3,6
830,Con,LD,skipped,skipped,skipped,skipped,3,6
831,Con,LD,skipped,skipped,skipped,skipped,3,6
832,Con,LD,skipped,skipped,skipped,skipped,3,6
833,Con,LD,skipped,skipped,skipped,skipped,3,6
834,Con,LD,skipped,skipped,skipped,skipped,3,6
835,Con,LD,skipped,skipped,skipped,skipped,3,6
836,Con,LD,skipped,skipped,skipped,skipped,3,6
837,Con,LD,skipped,skipped,skipped,skipped,3,6
838,Con,LD,skipped,skipped,skipped,skipped,3,6
839,Con,LD,skipped,skipped,skipped,skipped,3,6
840,Con,LD,skipped,skipped,skipped,skipped,3,6
841,Con,LD,skipped,skipped,skipped,skipped,3,6
842,Con,LD,skipped,skipped,skipped,skipped,3,6
843,Con,LD,skipped,skipped,skipped,skipped,3,6
844,Con,LD,skipped,skipped,skipped,skipped,3,6
845,Con,LD,skipped,skipped,skipped,skipped,3,6
846,Con,LD,skipped,skipped,skipped,skipped,3,6
847,Con,LD,skipped,skipped,skipped,skipped,3,6
848,Con,LD,skipped,skipped,skipped,skipped,3,6
849,Con,LD,skipped,skipped,skipped,skipped,3,6
850,Con,LD,skipped,skipped,skipped,skipped,3,6
851,Con,LD,skipped,skipped,skipped,skipped,3,6
852,Con,LD,skipped,skipped,skipped,skipped,3,6
853,Con,LD,skipped,skipped,skipped,skipped,3,6
854,Con,LD,skipped,skipped,skipped,skipped,3,6
855,Con,LD,skipped,skipped,skipped,skipped,3,6
856,Con,LD,skipped,skipped,skipped,skipped,3,6
857,Con,LD,skipped,skipped,skipped,skipped,3,6
858,Con,LD,skipped,skipped,skipped,skipped,3,6
859,Con,LD,skipped,skipped,skipped,skipped,3,6
860,Con,LD,skipped,skipped,skipped,skipped,3,6
861,Con,LD,skipped,skipped,skipped,skipped,3,6
862,Con,LD,skipped,skipped,skipped,skipped,3,6
