voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
403,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
404,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
405,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
406,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
407,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
408,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
409,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
410,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
411,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
412,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
413,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
414,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
415,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
416,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
417,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
418,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
419,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
420,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
421,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
422,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
423,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
424,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
425,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
426,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
427,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
428,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
429,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
430,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
431,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
432,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
433,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
434,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
435,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
436,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
437,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
438,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
439,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
440,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
441,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
442,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
443,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
444,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
445,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
446,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
447,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
448,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
449,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
450,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
451,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
452,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
453,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
454,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
455,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
456,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
457,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
458,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
459,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
460,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
461,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
462,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
463,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
464,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
465,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
466,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
467,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
468,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
469,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
470,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
471,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
472,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
473,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
474,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
475,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
476,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
477,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
478,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
479,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
480,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
481,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
482,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
483,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
484,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
485,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
486,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
487,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
488,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
489,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
490,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
491,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
492,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
493,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
494,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
495,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
496,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
497,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
498,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
499,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
500,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
501,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
502,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
503,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
504,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
505,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
506,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
507,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
508,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
509,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
510,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
511,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
512,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
513,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
514,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
515,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
516,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
517,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
518,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
519,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
520,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
521,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
522,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
523,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
524,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
525,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
526,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
527,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
528,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
529,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
530,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
531,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
532,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
533,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
534,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
535,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
536,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
537,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
538,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
539,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
540,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
541,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
542,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
543,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
544,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
545,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
546,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
547,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
548,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
549,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
550,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
551,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
552,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
553,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
554,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
555,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
556,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
557,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
558,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
559,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
560,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
561,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
562,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
563,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
564,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
565,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
566,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
567,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
568,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
569,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
570,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
571,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
572,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,6
573,Labour and Co-operative Party,LD,Con,SNP,Grn,Alba,3,6
574,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
575,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
576,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
577,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
578,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
579,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
580,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
581,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
582,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,6
583,Grn,Alba,LD,Labour and Co-operative Party,SNP,Con,3,6
584,Alba,SNP,Labour and Co-operative Party,LD,Grn,Con,3,6
585,LD,Grn,SNP,skipped,skipped,skipped,3,6
586,LD,Grn,SNP,skipped,skipped,skipped,3,6
587,LD,Grn,SNP,skipped,skipped,skipped,3,6
588,LD,Grn,SNP,skipped,skipped,skipped,3,6
589,LD,Grn,SNP,skipped,skipped,skipped,3,6
590,LD,Grn,SNP,skipped,skipped,skipped,3,6
591,LD,Grn,SNP,skipped,skipped,skipped,3,6
592,LD,Grn,SNP,skipped,skipped,skipped,3,6
593,LD,Grn,SNP,skipped,skipped,skipped,3,6
594,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,3,6
595,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,3,6
596,SNP,LD,Con,skipped,skipped,skipped,3,6
597,SNP,LD,Con,skipped,skipped,skipped,3,6
598,SNP,LD,Con,skipped,skipped,skipped,3,6
599,Labour and Co-operative Party,SNP,Alba,LD,Con,Grn,3,6
600,Labour and Co-operative Party,SNP,Alba,LD,Con,Grn,3,6
601,SNP,Con,LD,Grn,Labour and Co-operative Party,Alba,3,6
602,Grn,Con,Alba,SNP,Labour and Co-operative Party,LD,3,6
603,SNP,Grn,LD,Con,Labour and Co-operative Party,Alba,3,6
604,SNP,Grn,LD,Con,Labour and Co-operative Party,Alba,3,6
605,Alba,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
606,Alba,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
607,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
608,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
609,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
610,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
611,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
612,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
613,SNP,Labour and Co-operative Party,LD,Alba,skipped,skipped,3,6
614,SNP,Labour and Co-operative Party,LD,Alba,skipped,skipped,3,6
615,Grn,Alba,SNP,skipped,skipped,skipped,3,6
616,Grn,Alba,SNP,skipped,skipped,skipped,3,6
617,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
618,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
619,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
620,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
621,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
622,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
623,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
624,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
625,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
626,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
627,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
628,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
629,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
630,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
631,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,3,6
632,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
633,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
634,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
635,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
636,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
637,SNP,Grn,Labour and Co-operative Party,Alba,LD,skipped,3,6
638,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,6
639,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,6
640,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,6
641,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,6
642,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,3,6
643,SNP,Labour and Co-operative Party,Grn,LD,Alba,skipped,3,6
644,SNP,Labour and Co-operative Party,Grn,LD,Alba,skipped,3,6
645,Alba,Con,Grn,SNP,Labour and Co-operative Party,LD,3,6
646,Con,Grn,LD,Labour and Co-operative Party,Alba,SNP,3,6
647,Alba,SNP,LD,Labour and Co-operative Party,Con,Grn,3,6
648,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,3,6
649,LD,Con,Alba,SNP,Grn,Labour and Co-operative Party,3,6
650,Labour and Co-operative Party,LD,Alba,Con,Grn,SNP,3,6
651,Labour and Co-operative Party,LD,Alba,Con,Grn,SNP,3,6
652,Labour and Co-operative Party,LD,Alba,Con,Grn,SNP,3,6
653,Grn,Labour and Co-operative Party,Alba,skipped,skipped,skipped,3,6
654,Grn,Labour and Co-operative Party,Alba,skipped,skipped,skipped,3,6
655,Labour and Co-operative Party,LD,SNP,Con,Alba,Grn,3,6
656,Labour and Co-operative Party,LD,Grn,Alba,skipped,skipped,3,6
657,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
658,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
659,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
660,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
661,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
662,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
663,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
664,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
665,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
666,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
667,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
668,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
669,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
670,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
671,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
672,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
673,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
674,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
675,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
676,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
677,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
678,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
679,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
680,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
681,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
682,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
683,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
684,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
685,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
686,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,6
687,Alba,SNP,skipped,skipped,skipped,skipped,3,6
688,Alba,SNP,skipped,skipped,skipped,skipped,3,6
689,Alba,SNP,skipped,skipped,skipped,skipped,3,6
690,Alba,SNP,skipped,skipped,skipped,skipped,3,6
691,Alba,SNP,skipped,skipped,skipped,skipped,3,6
692,Alba,SNP,skipped,skipped,skipped,skipped,3,6
693,Alba,SNP,skipped,skipped,skipped,skipped,3,6
694,Alba,SNP,skipped,skipped,skipped,skipped,3,6
695,Alba,SNP,skipped,skipped,skipped,skipped,3,6
696,Grn,LD,SNP,Labour and Co-operative Party,Con,Alba,3,6
697,Con,LD,Labour and Co-operative Party,Alba,skipped,skipped,3,6
698,LD,Grn,Con,Labour and Co-operative Party,Alba,SNP,3,6
699,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
700,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
701,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
702,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
703,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
704,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
705,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
706,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
707,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
708,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
709,SNP,Labour and Co-operative Party,LD,Grn,Con,Alba,3,6
710,SNP,Labour and Co-operative Party,Alba,Grn,skipped,skipped,3,6
711,SNP,Con,Labour and Co-operative Party,Grn,Alba,LD,3,6
712,Con,Grn,Labour and Co-operative Party,LD,Alba,SNP,3,6
713,Con,Grn,Labour and Co-operative Party,LD,Alba,SNP,3,6
714,Labour and Co-operative Party,SNP,Grn,Con,LD,Alba,3,6
715,Alba,Labour and Co-operative Party,Grn,LD,SNP,Con,3,6
716,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
717,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
718,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
719,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
