voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
415,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
416,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
417,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
418,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
419,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
420,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
421,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
422,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
423,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
424,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
425,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
426,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
427,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
428,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
429,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
430,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
431,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
432,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
433,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
434,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
435,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
436,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
437,Lab,Con,LD,skipped,skipped,skipped,3,6
438,Lab,Con,LD,skipped,skipped,skipped,3,6
439,Lab,Con,LD,skipped,skipped,skipped,3,6
440,Lab,Con,LD,skipped,skipped,skipped,3,6
441,Lab,Con,LD,skipped,skipped,skipped,3,6
442,Lab,Con,LD,skipped,skipped,skipped,3,6
443,Lab,Con,LD,skipped,skipped,skipped,3,6
444,Lab,Con,LD,skipped,skipped,skipped,3,6
445,Lab,Con,LD,skipped,skipped,skipped,3,6
446,Lab,Con,LD,skipped,skipped,skipped,3,6
447,Lab,Con,LD,skipped,skipped,skipped,3,6
448,Lab,Con,LD,skipped,skipped,skipped,3,6
449,Lab,Con,LD,skipped,skipped,skipped,3,6
450,Lab,Con,LD,skipped,skipped,skipped,3,6
451,Lab,Con,LD,skipped,skipped,skipped,3,6
452,LD,Lab,SNP,Grn,Duncan CUMMING (Ind),Con,3,6
453,Con,Duncan CUMMING (Ind),Grn,Lab,LD,SNP,3,6
454,LD,Lab,Grn,Duncan CUMMING (Ind),Con,SNP,3,6
455,LD,Lab,Grn,Duncan CUMMING (Ind),Con,SNP,3,6
456,LD,Lab,Grn,Duncan CUMMING (Ind),Con,SNP,3,6
457,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
458,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
459,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
460,Duncan CUMMING (Ind),Con,Lab,LD,Grn,skipped,3,6
461,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,3,6
462,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,3,6
463,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,3,6
464,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,3,6
465,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),skipped,3,6
466,LD,Duncan CUMMING (Ind),SNP,Grn,Lab,Con,3,6
467,LD,Duncan CUMMING (Ind),SNP,Grn,Lab,Con,3,6
468,Lab,Duncan CUMMING (Ind),LD,Grn,SNP,skipped,3,6
469,Con,Grn,SNP,skipped,skipped,skipped,3,6
470,Lab,LD,Grn,SNP,Duncan CUMMING (Ind),Con,3,6
471,Lab,LD,Grn,SNP,Duncan CUMMING (Ind),Con,3,6
472,Lab,LD,Grn,SNP,Duncan CUMMING (Ind),Con,3,6
473,Lab,LD,Grn,SNP,Duncan CUMMING (Ind),Con,3,6
474,Lab,LD,Grn,SNP,Duncan CUMMING (Ind),Con,3,6
475,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,3,6
476,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,3,6
477,Duncan CUMMING (Ind),Lab,SNP,Grn,LD,Con,3,6
478,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
479,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
480,LD,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
481,SNP,LD,Grn,Lab,skipped,skipped,3,6
482,SNP,LD,Grn,Lab,skipped,skipped,3,6
483,SNP,LD,Grn,Lab,skipped,skipped,3,6
484,SNP,LD,Grn,Lab,skipped,skipped,3,6
485,Lab,Duncan CUMMING (Ind),LD,Grn,Con,SNP,3,6
486,Lab,Duncan CUMMING (Ind),LD,Grn,Con,SNP,3,6
487,LD,Con,Duncan CUMMING (Ind),SNP,Lab,Grn,3,6
488,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
489,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
490,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
491,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
492,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
493,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
494,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
495,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
496,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
497,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
498,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
499,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
500,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
501,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
502,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
503,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
504,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
505,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
506,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
507,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
508,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
509,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
510,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
511,Grn,Lab,SNP,skipped,skipped,skipped,3,6
512,Grn,Lab,SNP,skipped,skipped,skipped,3,6
513,Grn,Lab,SNP,skipped,skipped,skipped,3,6
514,Grn,Lab,SNP,skipped,skipped,skipped,3,6
515,Grn,Lab,SNP,skipped,skipped,skipped,3,6
516,Grn,Lab,SNP,skipped,skipped,skipped,3,6
517,Grn,Lab,SNP,skipped,skipped,skipped,3,6
518,Grn,Lab,SNP,skipped,skipped,skipped,3,6
519,Grn,Lab,SNP,skipped,skipped,skipped,3,6
520,Grn,Lab,SNP,skipped,skipped,skipped,3,6
521,Grn,Lab,SNP,skipped,skipped,skipped,3,6
522,Grn,Lab,SNP,skipped,skipped,skipped,3,6
523,Grn,Lab,SNP,skipped,skipped,skipped,3,6
524,Grn,Lab,SNP,skipped,skipped,skipped,3,6
525,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
526,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
527,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
528,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
529,Lab,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
530,Lab,Duncan CUMMING (Ind),LD,Con,SNP,Grn,3,6
531,Lab,Duncan CUMMING (Ind),LD,Con,SNP,Grn,3,6
532,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,3,6
533,LD,SNP,Con,skipped,skipped,skipped,3,6
534,LD,SNP,Con,skipped,skipped,skipped,3,6
535,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
536,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
537,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
538,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
539,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
540,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
541,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
542,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
543,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
544,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
545,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
546,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
547,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
548,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
549,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
550,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
551,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
552,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
553,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
554,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
555,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
556,Duncan CUMMING (Ind),Con,Lab,LD,Grn,SNP,3,6
557,SNP,Lab,LD,skipped,skipped,skipped,3,6
558,SNP,Lab,LD,skipped,skipped,skipped,3,6
559,SNP,Lab,LD,skipped,skipped,skipped,3,6
560,SNP,Lab,LD,skipped,skipped,skipped,3,6
561,SNP,Lab,LD,skipped,skipped,skipped,3,6
562,SNP,Lab,LD,skipped,skipped,skipped,3,6
563,SNP,Lab,LD,skipped,skipped,skipped,3,6
564,SNP,Lab,LD,skipped,skipped,skipped,3,6
565,SNP,Lab,LD,skipped,skipped,skipped,3,6
566,SNP,Lab,LD,skipped,skipped,skipped,3,6
567,SNP,Lab,LD,skipped,skipped,skipped,3,6
568,SNP,Lab,LD,skipped,skipped,skipped,3,6
569,SNP,Lab,LD,skipped,skipped,skipped,3,6
570,SNP,Lab,LD,skipped,skipped,skipped,3,6
571,SNP,Lab,LD,skipped,skipped,skipped,3,6
572,Lab,Grn,LD,skipped,skipped,skipped,3,6
573,Lab,Grn,LD,skipped,skipped,skipped,3,6
574,Lab,Grn,LD,skipped,skipped,skipped,3,6
575,Lab,Grn,LD,skipped,skipped,skipped,3,6
576,Lab,Grn,LD,skipped,skipped,skipped,3,6
577,Lab,Grn,LD,skipped,skipped,skipped,3,6
578,Lab,Grn,LD,skipped,skipped,skipped,3,6
579,Lab,Grn,LD,skipped,skipped,skipped,3,6
580,Lab,Grn,LD,skipped,skipped,skipped,3,6
581,Lab,Grn,LD,skipped,skipped,skipped,3,6
582,Lab,Grn,LD,skipped,skipped,skipped,3,6
583,Lab,Grn,LD,skipped,skipped,skipped,3,6
584,Lab,Grn,LD,skipped,skipped,skipped,3,6
585,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
586,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
587,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
588,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
589,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
590,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
591,Duncan CUMMING (Ind),Lab,Grn,LD,skipped,skipped,3,6
592,Lab,Con,LD,SNP,Duncan CUMMING (Ind),Grn,3,6
593,Grn,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,3,6
594,Grn,LD,Duncan CUMMING (Ind),Lab,SNP,skipped,3,6
595,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
596,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
597,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
598,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
599,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
600,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
601,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
602,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
603,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
604,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
605,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
606,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
607,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
608,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
609,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
610,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
611,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
612,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
613,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
614,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
615,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
616,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
617,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
618,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
619,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
620,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
621,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
622,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
623,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
624,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
625,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
626,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
627,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
628,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
629,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
630,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
631,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
632,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
633,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
634,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
635,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
636,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
637,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
638,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
639,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
640,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
641,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
642,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
643,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
644,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
645,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
646,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
647,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
648,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
649,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
650,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
651,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
652,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
653,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
654,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
655,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
656,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
657,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
658,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
659,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
660,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
661,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
662,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
663,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
664,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
665,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
666,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
667,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
668,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
669,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
670,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
671,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
672,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
673,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
674,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
675,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
676,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
677,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
678,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
679,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
680,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
681,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
682,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
683,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
684,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
685,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
686,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
687,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
688,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
689,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
690,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
691,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
692,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,3,6
693,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,skipped,3,6
694,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,skipped,3,6
695,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,skipped,3,6
696,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,skipped,3,6
697,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,skipped,3,6
698,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
699,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
700,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
701,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
702,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
703,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
704,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
705,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
706,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
707,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
708,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
709,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
710,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
711,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,3,6
712,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,3,6
713,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,3,6
714,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,3,6
715,Con,Lab,LD,SNP,Duncan CUMMING (Ind),Grn,3,6
716,Duncan CUMMING (Ind),LD,SNP,Con,Lab,Grn,3,6
717,Duncan CUMMING (Ind),LD,SNP,Con,Lab,Grn,3,6
718,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
719,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
720,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
721,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
722,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
723,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
724,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
725,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
726,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
727,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
728,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
729,Duncan CUMMING (Ind),Lab,Con,LD,Grn,SNP,3,6
730,Lab,LD,Duncan CUMMING (Ind),Con,Grn,skipped,3,6
731,Lab,Con,Duncan CUMMING (Ind),LD,Grn,SNP,3,6
732,Lab,LD,SNP,Grn,Con,Duncan CUMMING (Ind),3,6
733,Lab,Grn,SNP,LD,skipped,skipped,3,6
734,SNP,Duncan CUMMING (Ind),Grn,Con,skipped,skipped,3,6
735,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
736,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
737,SNP,Con,Lab,LD,Duncan CUMMING (Ind),Grn,3,6
738,Grn,Duncan CUMMING (Ind),LD,Lab,Con,SNP,3,6
739,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
740,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
741,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
742,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
743,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
744,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
745,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
746,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
747,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
748,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
749,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
750,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
751,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
752,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
753,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
754,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
755,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
756,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,3,6
757,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
758,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
759,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
760,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
761,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
762,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
763,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
764,Con,Lab,LD,Duncan CUMMING (Ind),Grn,SNP,3,6
765,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
766,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
767,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
768,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
769,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
770,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
771,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
772,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
773,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
774,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
775,Grn,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,3,6
776,Con,LD,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
777,Lab,LD,skipped,skipped,skipped,skipped,3,6
778,Lab,LD,skipped,skipped,skipped,skipped,3,6
779,Lab,LD,skipped,skipped,skipped,skipped,3,6
780,Lab,LD,skipped,skipped,skipped,skipped,3,6
781,Lab,LD,skipped,skipped,skipped,skipped,3,6
782,Lab,LD,skipped,skipped,skipped,skipped,3,6
783,Lab,LD,skipped,skipped,skipped,skipped,3,6
784,Lab,LD,skipped,skipped,skipped,skipped,3,6
785,Lab,LD,skipped,skipped,skipped,skipped,3,6
786,Lab,LD,skipped,skipped,skipped,skipped,3,6
787,Lab,LD,skipped,skipped,skipped,skipped,3,6
788,Lab,LD,skipped,skipped,skipped,skipped,3,6
789,Lab,LD,skipped,skipped,skipped,skipped,3,6
790,Lab,LD,skipped,skipped,skipped,skipped,3,6
791,Lab,LD,skipped,skipped,skipped,skipped,3,6
792,Lab,LD,skipped,skipped,skipped,skipped,3,6
793,Lab,LD,skipped,skipped,skipped,skipped,3,6
794,Lab,LD,skipped,skipped,skipped,skipped,3,6
795,Lab,LD,skipped,skipped,skipped,skipped,3,6
