voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
400,SNP,LD,Grn,Freedom Alliance,Labour and Co-operative Party,Con,3,6
401,SNP,LD,Grn,Freedom Alliance,Labour and Co-operative Party,Con,3,6
402,SNP,LD,Grn,Freedom Alliance,Labour and Co-operative Party,Con,3,6
403,SNP,Labour and Co-operative Party,Con,LD,Grn,Freedom Alliance,3,6
404,SNP,Labour and Co-operative Party,Con,LD,Grn,Freedom Alliance,3,6
405,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
406,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
407,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
408,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
409,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
410,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
411,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
412,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
413,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
414,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
415,Labour and Co-operative Party,Con,LD,Freedom Alliance,Grn,SNP,3,6
416,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,3,6
417,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,3,6
418,LD,Labour and Co-operative Party,Freedom Alliance,Con,Grn,SNP,3,6
419,LD,Labour and Co-operative Party,Freedom Alliance,Con,Grn,SNP,3,6
420,Labour and Co-operative Party,Con,Grn,LD,SNP,skipped,3,6
421,Labour and Co-operative Party,Con,LD,Grn,SNP,Freedom Alliance,3,6
422,Labour and Co-operative Party,Con,LD,Grn,SNP,Freedom Alliance,3,6
423,Labour and Co-operative Party,Con,LD,Grn,SNP,Freedom Alliance,3,6
424,Labour and Co-operative Party,Con,LD,Grn,SNP,Freedom Alliance,3,6
425,Labour and Co-operative Party,Con,LD,Grn,SNP,Freedom Alliance,3,6
426,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
427,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
428,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
429,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
430,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
431,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
432,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
433,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
434,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
435,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
436,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
437,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
438,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
439,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
440,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
441,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
442,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
443,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
444,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
445,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
446,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
447,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
448,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
449,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
450,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
451,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
452,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
453,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
454,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
455,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
456,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
457,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
458,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
459,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
460,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
461,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
462,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
463,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
464,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
465,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
466,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
467,SNP,LD,Labour and Co-operative Party,Freedom Alliance,Grn,Con,3,6
468,Labour and Co-operative Party,Grn,Freedom Alliance,LD,SNP,Con,3,6
469,Labour and Co-operative Party,Grn,Freedom Alliance,LD,SNP,Con,3,6
470,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
471,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
472,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
473,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
474,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
475,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
476,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
477,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
478,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
479,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
480,SNP,LD,Labour and Co-operative Party,Grn,Con,Freedom Alliance,3,6
481,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,3,6
482,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,3,6
483,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,3,6
484,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,3,6
485,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
486,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
487,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
488,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
489,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
490,Labour and Co-operative Party,SNP,LD,Grn,Con,Freedom Alliance,3,6
491,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,3,6
492,Con,Grn,Labour and Co-operative Party,LD,SNP,Freedom Alliance,3,6
493,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,3,6
494,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,3,6
495,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,3,6
496,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
497,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
498,LD,SNP,Grn,Labour and Co-operative Party,Con,Freedom Alliance,3,6
499,SNP,Grn,skipped,skipped,skipped,skipped,3,6
500,SNP,Grn,skipped,skipped,skipped,skipped,3,6
501,SNP,Grn,skipped,skipped,skipped,skipped,3,6
502,SNP,Grn,skipped,skipped,skipped,skipped,3,6
503,SNP,Grn,skipped,skipped,skipped,skipped,3,6
504,SNP,Grn,skipped,skipped,skipped,skipped,3,6
505,SNP,Grn,skipped,skipped,skipped,skipped,3,6
506,SNP,Grn,skipped,skipped,skipped,skipped,3,6
507,SNP,Grn,skipped,skipped,skipped,skipped,3,6
508,SNP,Grn,skipped,skipped,skipped,skipped,3,6
509,SNP,Grn,skipped,skipped,skipped,skipped,3,6
510,SNP,Grn,skipped,skipped,skipped,skipped,3,6
511,SNP,Grn,skipped,skipped,skipped,skipped,3,6
512,SNP,Grn,skipped,skipped,skipped,skipped,3,6
513,SNP,Grn,skipped,skipped,skipped,skipped,3,6
514,SNP,Grn,skipped,skipped,skipped,skipped,3,6
515,SNP,Grn,skipped,skipped,skipped,skipped,3,6
516,SNP,Grn,skipped,skipped,skipped,skipped,3,6
517,SNP,Grn,skipped,skipped,skipped,skipped,3,6
518,SNP,Grn,skipped,skipped,skipped,skipped,3,6
519,SNP,Grn,skipped,skipped,skipped,skipped,3,6
520,SNP,Grn,skipped,skipped,skipped,skipped,3,6
521,SNP,Grn,skipped,skipped,skipped,skipped,3,6
522,SNP,Grn,skipped,skipped,skipped,skipped,3,6
523,SNP,Grn,skipped,skipped,skipped,skipped,3,6
524,SNP,Grn,skipped,skipped,skipped,skipped,3,6
525,SNP,Grn,skipped,skipped,skipped,skipped,3,6
526,SNP,Grn,skipped,skipped,skipped,skipped,3,6
527,SNP,Grn,skipped,skipped,skipped,skipped,3,6
528,SNP,Grn,skipped,skipped,skipped,skipped,3,6
529,SNP,Grn,skipped,skipped,skipped,skipped,3,6
530,SNP,Grn,skipped,skipped,skipped,skipped,3,6
531,SNP,Grn,skipped,skipped,skipped,skipped,3,6
532,SNP,Grn,skipped,skipped,skipped,skipped,3,6
533,SNP,Grn,skipped,skipped,skipped,skipped,3,6
534,SNP,Grn,skipped,skipped,skipped,skipped,3,6
535,SNP,Grn,skipped,skipped,skipped,skipped,3,6
536,SNP,Grn,skipped,skipped,skipped,skipped,3,6
537,SNP,Grn,skipped,skipped,skipped,skipped,3,6
538,SNP,Grn,skipped,skipped,skipped,skipped,3,6
539,SNP,Grn,skipped,skipped,skipped,skipped,3,6
540,SNP,Grn,skipped,skipped,skipped,skipped,3,6
541,SNP,Grn,skipped,skipped,skipped,skipped,3,6
542,SNP,Grn,skipped,skipped,skipped,skipped,3,6
543,SNP,Grn,skipped,skipped,skipped,skipped,3,6
544,SNP,Grn,skipped,skipped,skipped,skipped,3,6
545,SNP,Grn,skipped,skipped,skipped,skipped,3,6
546,SNP,Grn,skipped,skipped,skipped,skipped,3,6
547,SNP,Grn,skipped,skipped,skipped,skipped,3,6
548,SNP,Grn,skipped,skipped,skipped,skipped,3,6
549,SNP,Grn,skipped,skipped,skipped,skipped,3,6
550,SNP,Grn,skipped,skipped,skipped,skipped,3,6
551,SNP,Grn,skipped,skipped,skipped,skipped,3,6
552,SNP,Grn,skipped,skipped,skipped,skipped,3,6
553,SNP,Grn,skipped,skipped,skipped,skipped,3,6
554,SNP,Grn,skipped,skipped,skipped,skipped,3,6
555,SNP,Grn,skipped,skipped,skipped,skipped,3,6
556,SNP,Grn,skipped,skipped,skipped,skipped,3,6
557,SNP,Grn,skipped,skipped,skipped,skipped,3,6
558,SNP,Grn,skipped,skipped,skipped,skipped,3,6
559,SNP,Grn,skipped,skipped,skipped,skipped,3,6
560,SNP,Grn,skipped,skipped,skipped,skipped,3,6
561,SNP,Grn,skipped,skipped,skipped,skipped,3,6
562,SNP,Grn,skipped,skipped,skipped,skipped,3,6
563,SNP,Grn,skipped,skipped,skipped,skipped,3,6
564,SNP,Grn,skipped,skipped,skipped,skipped,3,6
565,SNP,Grn,skipped,skipped,skipped,skipped,3,6
566,SNP,Grn,skipped,skipped,skipped,skipped,3,6
567,SNP,Grn,skipped,skipped,skipped,skipped,3,6
568,SNP,Grn,skipped,skipped,skipped,skipped,3,6
569,SNP,Grn,skipped,skipped,skipped,skipped,3,6
570,SNP,Grn,skipped,skipped,skipped,skipped,3,6
571,SNP,Grn,skipped,skipped,skipped,skipped,3,6
572,SNP,Grn,skipped,skipped,skipped,skipped,3,6
573,SNP,Grn,skipped,skipped,skipped,skipped,3,6
574,SNP,Grn,skipped,skipped,skipped,skipped,3,6
575,SNP,Grn,skipped,skipped,skipped,skipped,3,6
576,SNP,Grn,skipped,skipped,skipped,skipped,3,6
577,SNP,Grn,skipped,skipped,skipped,skipped,3,6
578,SNP,Grn,skipped,skipped,skipped,skipped,3,6
579,SNP,Grn,skipped,skipped,skipped,skipped,3,6
580,SNP,Grn,skipped,skipped,skipped,skipped,3,6
581,SNP,Grn,skipped,skipped,skipped,skipped,3,6
582,SNP,Grn,skipped,skipped,skipped,skipped,3,6
583,SNP,Grn,skipped,skipped,skipped,skipped,3,6
584,SNP,Grn,skipped,skipped,skipped,skipped,3,6
585,SNP,Grn,skipped,skipped,skipped,skipped,3,6
586,SNP,Grn,skipped,skipped,skipped,skipped,3,6
587,SNP,Grn,skipped,skipped,skipped,skipped,3,6
588,SNP,Grn,skipped,skipped,skipped,skipped,3,6
589,SNP,Grn,skipped,skipped,skipped,skipped,3,6
590,SNP,Grn,skipped,skipped,skipped,skipped,3,6
591,SNP,Grn,skipped,skipped,skipped,skipped,3,6
592,SNP,Grn,skipped,skipped,skipped,skipped,3,6
593,SNP,Grn,skipped,skipped,skipped,skipped,3,6
594,SNP,Grn,skipped,skipped,skipped,skipped,3,6
595,SNP,Grn,skipped,skipped,skipped,skipped,3,6
596,SNP,Grn,skipped,skipped,skipped,skipped,3,6
597,SNP,Grn,skipped,skipped,skipped,skipped,3,6
598,SNP,Grn,skipped,skipped,skipped,skipped,3,6
599,SNP,Grn,skipped,skipped,skipped,skipped,3,6
600,SNP,Grn,skipped,skipped,skipped,skipped,3,6
601,SNP,Grn,skipped,skipped,skipped,skipped,3,6
602,SNP,Grn,skipped,skipped,skipped,skipped,3,6
603,SNP,Grn,skipped,skipped,skipped,skipped,3,6
604,SNP,Grn,skipped,skipped,skipped,skipped,3,6
605,SNP,Grn,skipped,skipped,skipped,skipped,3,6
606,SNP,Grn,skipped,skipped,skipped,skipped,3,6
607,SNP,Grn,skipped,skipped,skipped,skipped,3,6
608,SNP,Grn,skipped,skipped,skipped,skipped,3,6
609,SNP,Grn,skipped,skipped,skipped,skipped,3,6
610,SNP,Grn,skipped,skipped,skipped,skipped,3,6
611,SNP,Grn,skipped,skipped,skipped,skipped,3,6
612,SNP,Grn,skipped,skipped,skipped,skipped,3,6
613,SNP,Grn,skipped,skipped,skipped,skipped,3,6
614,SNP,Grn,skipped,skipped,skipped,skipped,3,6
615,SNP,Grn,skipped,skipped,skipped,skipped,3,6
616,SNP,Grn,skipped,skipped,skipped,skipped,3,6
617,SNP,Grn,skipped,skipped,skipped,skipped,3,6
618,SNP,Grn,skipped,skipped,skipped,skipped,3,6
619,SNP,Grn,skipped,skipped,skipped,skipped,3,6
620,SNP,Grn,skipped,skipped,skipped,skipped,3,6
621,SNP,Grn,skipped,skipped,skipped,skipped,3,6
622,SNP,Grn,skipped,skipped,skipped,skipped,3,6
623,SNP,Grn,skipped,skipped,skipped,skipped,3,6
624,SNP,Grn,skipped,skipped,skipped,skipped,3,6
625,SNP,Grn,skipped,skipped,skipped,skipped,3,6
626,SNP,Grn,skipped,skipped,skipped,skipped,3,6
627,SNP,Grn,skipped,skipped,skipped,skipped,3,6
628,SNP,Grn,skipped,skipped,skipped,skipped,3,6
629,SNP,Grn,skipped,skipped,skipped,skipped,3,6
630,SNP,Grn,skipped,skipped,skipped,skipped,3,6
631,SNP,Grn,skipped,skipped,skipped,skipped,3,6
632,SNP,Grn,skipped,skipped,skipped,skipped,3,6
633,SNP,Grn,skipped,skipped,skipped,skipped,3,6
634,SNP,Grn,skipped,skipped,skipped,skipped,3,6
635,SNP,Grn,skipped,skipped,skipped,skipped,3,6
636,SNP,Grn,skipped,skipped,skipped,skipped,3,6
637,SNP,Grn,skipped,skipped,skipped,skipped,3,6
638,SNP,Grn,skipped,skipped,skipped,skipped,3,6
639,SNP,Grn,skipped,skipped,skipped,skipped,3,6
640,SNP,Grn,skipped,skipped,skipped,skipped,3,6
641,SNP,Grn,skipped,skipped,skipped,skipped,3,6
642,SNP,Grn,skipped,skipped,skipped,skipped,3,6
643,SNP,Grn,skipped,skipped,skipped,skipped,3,6
644,SNP,Grn,skipped,skipped,skipped,skipped,3,6
645,SNP,Grn,skipped,skipped,skipped,skipped,3,6
646,SNP,Grn,skipped,skipped,skipped,skipped,3,6
647,SNP,Grn,skipped,skipped,skipped,skipped,3,6
648,SNP,Grn,skipped,skipped,skipped,skipped,3,6
649,SNP,Grn,skipped,skipped,skipped,skipped,3,6
650,SNP,Grn,skipped,skipped,skipped,skipped,3,6
651,SNP,Grn,skipped,skipped,skipped,skipped,3,6
652,SNP,Grn,skipped,skipped,skipped,skipped,3,6
653,SNP,Grn,skipped,skipped,skipped,skipped,3,6
654,SNP,Grn,skipped,skipped,skipped,skipped,3,6
655,SNP,Grn,skipped,skipped,skipped,skipped,3,6
656,SNP,Grn,skipped,skipped,skipped,skipped,3,6
657,SNP,Grn,skipped,skipped,skipped,skipped,3,6
658,SNP,Grn,skipped,skipped,skipped,skipped,3,6
659,SNP,Grn,skipped,skipped,skipped,skipped,3,6
660,SNP,Grn,skipped,skipped,skipped,skipped,3,6
661,SNP,Grn,skipped,skipped,skipped,skipped,3,6
662,SNP,Grn,skipped,skipped,skipped,skipped,3,6
663,SNP,Grn,skipped,skipped,skipped,skipped,3,6
664,SNP,Grn,skipped,skipped,skipped,skipped,3,6
665,SNP,Grn,skipped,skipped,skipped,skipped,3,6
666,SNP,Grn,skipped,skipped,skipped,skipped,3,6
667,SNP,Grn,skipped,skipped,skipped,skipped,3,6
668,SNP,Grn,skipped,skipped,skipped,skipped,3,6
669,SNP,Grn,skipped,skipped,skipped,skipped,3,6
670,SNP,Grn,skipped,skipped,skipped,skipped,3,6
671,SNP,Grn,skipped,skipped,skipped,skipped,3,6
672,SNP,Grn,skipped,skipped,skipped,skipped,3,6
673,SNP,Grn,skipped,skipped,skipped,skipped,3,6
674,SNP,Grn,skipped,skipped,skipped,skipped,3,6
675,SNP,Grn,skipped,skipped,skipped,skipped,3,6
676,SNP,Grn,skipped,skipped,skipped,skipped,3,6
677,SNP,Grn,skipped,skipped,skipped,skipped,3,6
678,SNP,Grn,skipped,skipped,skipped,skipped,3,6
679,SNP,Grn,skipped,skipped,skipped,skipped,3,6
680,SNP,Grn,skipped,skipped,skipped,skipped,3,6
681,SNP,Grn,skipped,skipped,skipped,skipped,3,6
682,SNP,Grn,skipped,skipped,skipped,skipped,3,6
683,SNP,Grn,skipped,skipped,skipped,skipped,3,6
684,SNP,Grn,skipped,skipped,skipped,skipped,3,6
685,SNP,Grn,skipped,skipped,skipped,skipped,3,6
686,SNP,Grn,skipped,skipped,skipped,skipped,3,6
687,SNP,Grn,skipped,skipped,skipped,skipped,3,6
688,SNP,Grn,skipped,skipped,skipped,skipped,3,6
689,SNP,Grn,skipped,skipped,skipped,skipped,3,6
690,SNP,Grn,skipped,skipped,skipped,skipped,3,6
691,SNP,Grn,skipped,skipped,skipped,skipped,3,6
692,SNP,Grn,skipped,skipped,skipped,skipped,3,6
693,SNP,Grn,skipped,skipped,skipped,skipped,3,6
694,SNP,Grn,skipped,skipped,skipped,skipped,3,6
695,SNP,Grn,skipped,skipped,skipped,skipped,3,6
696,SNP,Grn,skipped,skipped,skipped,skipped,3,6
697,SNP,Grn,skipped,skipped,skipped,skipped,3,6
698,SNP,Grn,skipped,skipped,skipped,skipped,3,6
699,SNP,Grn,skipped,skipped,skipped,skipped,3,6
700,SNP,Grn,skipped,skipped,skipped,skipped,3,6
701,SNP,Grn,skipped,skipped,skipped,skipped,3,6
702,SNP,Grn,skipped,skipped,skipped,skipped,3,6
703,SNP,Grn,skipped,skipped,skipped,skipped,3,6
704,SNP,Grn,skipped,skipped,skipped,skipped,3,6
705,SNP,Grn,skipped,skipped,skipped,skipped,3,6
706,SNP,Grn,skipped,skipped,skipped,skipped,3,6
707,SNP,Grn,skipped,skipped,skipped,skipped,3,6
708,SNP,Grn,skipped,skipped,skipped,skipped,3,6
709,SNP,Grn,skipped,skipped,skipped,skipped,3,6
710,SNP,Grn,skipped,skipped,skipped,skipped,3,6
711,SNP,Grn,skipped,skipped,skipped,skipped,3,6
712,SNP,Grn,skipped,skipped,skipped,skipped,3,6
713,SNP,Grn,skipped,skipped,skipped,skipped,3,6
714,SNP,Grn,skipped,skipped,skipped,skipped,3,6
715,SNP,Grn,skipped,skipped,skipped,skipped,3,6
716,SNP,Grn,skipped,skipped,skipped,skipped,3,6
717,SNP,Grn,skipped,skipped,skipped,skipped,3,6
718,SNP,Grn,skipped,skipped,skipped,skipped,3,6
719,SNP,Grn,skipped,skipped,skipped,skipped,3,6
720,SNP,Grn,skipped,skipped,skipped,skipped,3,6
721,SNP,Grn,skipped,skipped,skipped,skipped,3,6
722,SNP,Grn,skipped,skipped,skipped,skipped,3,6
723,SNP,Grn,skipped,skipped,skipped,skipped,3,6
724,SNP,Grn,skipped,skipped,skipped,skipped,3,6
725,SNP,Grn,skipped,skipped,skipped,skipped,3,6
726,SNP,Grn,skipped,skipped,skipped,skipped,3,6
727,SNP,Grn,skipped,skipped,skipped,skipped,3,6
728,SNP,Grn,skipped,skipped,skipped,skipped,3,6
729,SNP,Grn,skipped,skipped,skipped,skipped,3,6
730,SNP,Grn,skipped,skipped,skipped,skipped,3,6
731,SNP,Grn,skipped,skipped,skipped,skipped,3,6
732,SNP,Grn,skipped,skipped,skipped,skipped,3,6
733,SNP,Grn,skipped,skipped,skipped,skipped,3,6
734,SNP,Grn,skipped,skipped,skipped,skipped,3,6
735,SNP,Grn,skipped,skipped,skipped,skipped,3,6
736,SNP,Grn,skipped,skipped,skipped,skipped,3,6
737,SNP,Grn,skipped,skipped,skipped,skipped,3,6
738,SNP,Grn,skipped,skipped,skipped,skipped,3,6
739,SNP,Grn,skipped,skipped,skipped,skipped,3,6
740,SNP,Grn,skipped,skipped,skipped,skipped,3,6
741,SNP,Grn,skipped,skipped,skipped,skipped,3,6
742,SNP,Grn,skipped,skipped,skipped,skipped,3,6
743,SNP,Grn,skipped,skipped,skipped,skipped,3,6
744,SNP,Grn,skipped,skipped,skipped,skipped,3,6
745,SNP,Grn,skipped,skipped,skipped,skipped,3,6
746,SNP,Grn,skipped,skipped,skipped,skipped,3,6
747,SNP,Grn,skipped,skipped,skipped,skipped,3,6
748,SNP,Grn,skipped,skipped,skipped,skipped,3,6
749,SNP,Grn,skipped,skipped,skipped,skipped,3,6
750,SNP,Grn,skipped,skipped,skipped,skipped,3,6
751,SNP,Grn,skipped,skipped,skipped,skipped,3,6
752,SNP,Grn,skipped,skipped,skipped,skipped,3,6
753,SNP,Grn,skipped,skipped,skipped,skipped,3,6
754,SNP,Grn,skipped,skipped,skipped,skipped,3,6
755,SNP,Grn,skipped,skipped,skipped,skipped,3,6
756,SNP,Grn,skipped,skipped,skipped,skipped,3,6
757,SNP,Grn,skipped,skipped,skipped,skipped,3,6
758,SNP,Grn,skipped,skipped,skipped,skipped,3,6
759,SNP,Grn,skipped,skipped,skipped,skipped,3,6
760,SNP,Grn,skipped,skipped,skipped,skipped,3,6
761,SNP,Grn,skipped,skipped,skipped,skipped,3,6
762,SNP,Grn,skipped,skipped,skipped,skipped,3,6
763,SNP,Grn,skipped,skipped,skipped,skipped,3,6
764,SNP,Grn,skipped,skipped,skipped,skipped,3,6
765,SNP,Grn,skipped,skipped,skipped,skipped,3,6
766,SNP,Grn,skipped,skipped,skipped,skipped,3,6
767,SNP,Grn,skipped,skipped,skipped,skipped,3,6
768,SNP,Grn,skipped,skipped,skipped,skipped,3,6
769,SNP,Grn,skipped,skipped,skipped,skipped,3,6
770,SNP,Grn,skipped,skipped,skipped,skipped,3,6
771,SNP,Grn,skipped,skipped,skipped,skipped,3,6
772,SNP,Grn,skipped,skipped,skipped,skipped,3,6
773,SNP,Grn,skipped,skipped,skipped,skipped,3,6
774,SNP,Grn,skipped,skipped,skipped,skipped,3,6
775,SNP,Grn,skipped,skipped,skipped,skipped,3,6
776,SNP,Grn,skipped,skipped,skipped,skipped,3,6
777,SNP,Grn,skipped,skipped,skipped,skipped,3,6
778,SNP,Grn,skipped,skipped,skipped,skipped,3,6
779,SNP,Grn,skipped,skipped,skipped,skipped,3,6
780,SNP,Grn,skipped,skipped,skipped,skipped,3,6
781,SNP,Grn,skipped,skipped,skipped,skipped,3,6
782,SNP,Grn,skipped,skipped,skipped,skipped,3,6
783,SNP,Grn,skipped,skipped,skipped,skipped,3,6
784,SNP,Grn,skipped,skipped,skipped,skipped,3,6
785,SNP,Grn,skipped,skipped,skipped,skipped,3,6
786,SNP,Grn,skipped,skipped,skipped,skipped,3,6
787,SNP,Grn,skipped,skipped,skipped,skipped,3,6
788,SNP,Grn,skipped,skipped,skipped,skipped,3,6
789,SNP,Grn,skipped,skipped,skipped,skipped,3,6
790,SNP,Grn,skipped,skipped,skipped,skipped,3,6
791,SNP,Grn,skipped,skipped,skipped,skipped,3,6
792,SNP,Grn,skipped,skipped,skipped,skipped,3,6
793,SNP,Grn,skipped,skipped,skipped,skipped,3,6
794,SNP,Grn,skipped,skipped,skipped,skipped,3,6
795,SNP,Grn,skipped,skipped,skipped,skipped,3,6
796,SNP,Grn,skipped,skipped,skipped,skipped,3,6
797,SNP,Grn,skipped,skipped,skipped,skipped,3,6
798,SNP,Grn,skipped,skipped,skipped,skipped,3,6
799,SNP,Grn,skipped,skipped,skipped,skipped,3,6
800,SNP,Grn,skipped,skipped,skipped,skipped,3,6
