voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
434,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
435,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
436,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
437,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
438,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
439,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
440,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
441,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
442,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
443,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
444,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
445,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
446,Con,Lab,SNP,LD,TUSC,skipped,skipped,,7
447,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
448,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
449,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
450,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
451,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
452,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
453,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
454,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
455,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
456,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
457,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
458,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
459,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
460,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
461,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
462,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
463,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
464,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
465,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
466,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
467,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
468,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
469,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
470,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
471,Con,Lab,TUSC,LD,skipped,skipped,skipped,,7
472,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
473,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
474,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
475,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
476,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
477,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
478,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
479,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
480,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
481,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
482,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
483,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
484,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
485,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
486,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
487,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
488,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
489,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
490,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
491,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
492,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
493,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
494,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
495,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
496,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
497,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
498,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
499,Con,Lab,LD,SNP,TUSC,skipped,skipped,,7
500,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
501,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
502,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
512,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
513,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
514,Con,TUSC,LD,skipped,skipped,skipped,skipped,,7
515,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
516,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
517,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
518,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
519,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
520,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
521,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
544,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
545,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
546,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
547,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
548,Con,LD,Lab,TUSC,skipped,skipped,skipped,,7
549,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
550,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
551,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
552,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
553,Con,LD,SNP,TUSC,Lab,skipped,skipped,,7
554,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
555,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
557,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
558,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
559,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
561,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
562,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Con,SNP,Lab,LD,TUSC,skipped,skipped,,7
570,Con,SNP,Lab,LD,TUSC,skipped,skipped,,7
571,Con,SNP,Lab,LD,TUSC,skipped,skipped,,7
572,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
573,Con,SNP,Lab,TUSC,LD,skipped,skipped,,7
574,Con,SNP,LD,TUSC,Lab,skipped,skipped,,7
575,Con,SNP,LD,Lab,TUSC,skipped,skipped,,7
576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
594,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
595,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
596,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
597,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
598,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
599,Con,TUSC,Lab,LD,skipped,skipped,skipped,,7
600,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
601,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
602,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
603,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
604,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
605,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
606,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
607,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
608,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
609,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
610,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
611,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
612,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
613,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
614,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
615,Con,Lab,TUSC,LD,skipped,skipped,skipped,,7
616,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
617,Con,Lab,TUSC,LD,SNP,skipped,skipped,,7
618,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
619,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
620,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
621,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
622,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
623,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
624,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
625,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
626,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
627,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
628,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
629,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
630,Con,Lab,LD,SNP,TUSC,skipped,skipped,,7
631,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
632,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
633,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
680,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
681,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
682,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
683,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
684,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
691,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
692,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
693,Con,LD,Lab,TUSC,skipped,skipped,skipped,,7
694,Con,LD,Lab,TUSC,skipped,skipped,skipped,,7
695,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
696,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
697,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
698,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
699,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
700,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
701,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
702,Con,LD,Lab,TUSC,SNP,skipped,skipped,,7
703,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
704,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
705,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
706,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
707,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
708,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
709,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
710,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
711,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
714,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
715,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
716,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
717,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
721,Con,SNP,LD,TUSC,Lab,skipped,skipped,,7
722,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
779,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
780,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
781,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,7
782,TUSC,Con,Lab,LD,SNP,skipped,skipped,,7
783,TUSC,Con,Lab,SNP,LD,skipped,skipped,,7
784,TUSC,Con,LD,skipped,skipped,skipped,skipped,,7
785,TUSC,Con,SNP,Lab,LD,skipped,skipped,,7
786,TUSC,Con,SNP,skipped,skipped,skipped,skipped,,7
787,TUSC,Con,Lab,LD,SNP,skipped,skipped,,7
788,TUSC,Con,Lab,LD,SNP,skipped,skipped,,7
789,TUSC,Con,SNP,skipped,skipped,skipped,skipped,,7
790,TUSC,Con,SNP,Lab,LD,skipped,skipped,,7
791,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
798,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
799,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
800,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
801,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
802,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
803,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
804,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
805,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
806,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
807,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
808,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
809,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,TUSC,Lab,Con,skipped,skipped,skipped,skipped,,7
813,TUSC,Lab,Con,skipped,skipped,skipped,skipped,,7
814,TUSC,Lab,Con,LD,SNP,skipped,skipped,,7
815,TUSC,Lab,LD,skipped,skipped,skipped,skipped,,7
816,TUSC,Lab,SNP,LD,Con,skipped,skipped,,7
817,TUSC,Lab,LD,skipped,skipped,skipped,skipped,,7
818,TUSC,Lab,LD,Con,skipped,skipped,skipped,,7
819,TUSC,Lab,LD,Con,SNP,skipped,skipped,,7
820,TUSC,Lab,LD,SNP,Con,skipped,skipped,,7
821,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
822,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
