voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,LD,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
458,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
459,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
460,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
461,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
462,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
463,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
464,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
465,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Grn,skipped,skipped,skipped,,9
466,Con,LD,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,Grn,SNP,skipped,,9
467,Con,LD,Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
468,Con,LD,Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
469,Con,LD,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,,9
470,Con,LD,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,skipped,skipped,skipped,,9
471,Con,LD,Bradley BOOTH (Ind),Lab,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,Soc,skipped,,9
472,Con,LD,SNP,Grn,Lab,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,,9
473,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
500,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
501,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
502,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
503,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
504,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Grn,SNP,Lab,Soc,skipped,,9
505,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,skipped,skipped,skipped,skipped,,9
506,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),SNP,skipped,skipped,skipped,skipped,,9
507,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,,9
508,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
509,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
510,Con,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,9
511,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,LD,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
526,Con,LD,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
527,Con,LD,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
528,Con,LD,Grn,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
529,Con,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
530,Con,LD,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,SNP,Lab,skipped,,9
531,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
532,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
533,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
534,Con,LD,Grn,Lab,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,,9
535,Con,LD,Soc,Grn,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,,9
536,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
