voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
381,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
382,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
383,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
384,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
385,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
386,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
387,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
388,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
389,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
390,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
391,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
392,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
393,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
394,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
395,Con,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,,7
396,Con,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,,7
397,Con,Ian BORTHWICK (Ind),Lab,LD,TUSC,SNP,skipped,,7
398,Con,Ian BORTHWICK (Ind),Lab,LD,TUSC,SNP,skipped,,7
399,Con,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,,7
400,Con,Ian BORTHWICK (Ind),Lab,TUSC,LD,SNP,skipped,,7
401,Con,Ian BORTHWICK (Ind),Lab,TUSC,LD,SNP,skipped,,7
402,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
403,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
404,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
405,Con,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,,7
406,Con,Ian BORTHWICK (Ind),TUSC,LD,Lab,SNP,skipped,,7
407,Con,Ian BORTHWICK (Ind),TUSC,LD,Lab,SNP,skipped,,7
408,Con,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,,7
409,Con,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,,7
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
442,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
443,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
444,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
445,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
446,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
447,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
448,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
449,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
450,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
451,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
452,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
453,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
454,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
455,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
456,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
457,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
458,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
459,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
460,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
461,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
462,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
463,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
464,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
465,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
466,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
467,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
468,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
469,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
470,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
471,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
472,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
473,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
474,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
475,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
476,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
477,Con,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
478,Con,Lab,LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,,7
479,Con,Lab,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,,7
480,Con,Lab,LD,Ian BORTHWICK (Ind),TUSC,SNP,skipped,,7
481,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
482,Con,Lab,LD,TUSC,skipped,skipped,skipped,,7
483,Con,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,,7
484,Con,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,skipped,,7
485,Con,Lab,LD,TUSC,Ian BORTHWICK (Ind),SNP,skipped,,7
486,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
487,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
488,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
489,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
490,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
491,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
492,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
493,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
494,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
495,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
496,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
497,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
498,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
499,Con,Lab,Ian BORTHWICK (Ind),SNP,TUSC,LD,skipped,,7
500,Con,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,,7
501,Con,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,,7
502,Con,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,,7
503,Con,Lab,Ian BORTHWICK (Ind),LD,SNP,TUSC,skipped,,7
504,Con,Lab,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,,7
505,Con,Lab,Ian BORTHWICK (Ind),LD,TUSC,SNP,skipped,,7
506,Con,Lab,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,,7
507,Con,Lab,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,,7
508,Con,Lab,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,,7
509,Con,Lab,Ian BORTHWICK (Ind),TUSC,LD,SNP,skipped,,7
510,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
511,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
512,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
513,Con,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
514,Con,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
515,Con,Lab,TUSC,skipped,skipped,skipped,skipped,,7
516,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,skipped,,7
517,Con,Lab,TUSC,LD,SNP,Ian BORTHWICK (Ind),skipped,,7
518,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),skipped,skipped,,7
519,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,skipped,,7
520,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,skipped,,7
521,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,skipped,,7
522,Con,Lab,TUSC,LD,Ian BORTHWICK (Ind),SNP,skipped,,7
523,Con,Lab,TUSC,Ian BORTHWICK (Ind),LD,skipped,skipped,,7
524,Con,Lab,TUSC,Ian BORTHWICK (Ind),LD,skipped,skipped,,7
525,Con,Lab,TUSC,Ian BORTHWICK (Ind),LD,SNP,skipped,,7
526,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
530,Con,SNP,Lab,LD,TUSC,Ian BORTHWICK (Ind),skipped,,7
531,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,7
532,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
533,Con,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
534,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
535,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
536,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
537,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
538,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
539,Con,TUSC,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,,7
540,Con,TUSC,LD,Ian BORTHWICK (Ind),Lab,SNP,skipped,,7
541,Con,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
542,Con,TUSC,Ian BORTHWICK (Ind),LD,Lab,SNP,skipped,,7
543,Con,TUSC,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
544,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
545,Con,TUSC,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
555,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
556,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
559,LD,Con,SNP,Lab,TUSC,Ian BORTHWICK (Ind),skipped,,7
560,SNP,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
561,SNP,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,7
562,LD,Ian BORTHWICK (Ind),Lab,SNP,Con,TUSC,skipped,,7
563,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
564,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
565,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
566,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
567,LD,SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,,7
568,LD,SNP,Ian BORTHWICK (Ind),TUSC,Lab,Con,skipped,,7
569,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
570,LD,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
571,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
572,LD,TUSC,Ian BORTHWICK (Ind),SNP,Lab,Con,skipped,,7
573,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,,7
578,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
579,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
580,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
581,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
582,Ian BORTHWICK (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
583,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Ian BORTHWICK (Ind),SNP,Con,LD,Lab,TUSC,skipped,,7
588,Ian BORTHWICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
589,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
590,Ian BORTHWICK (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,,7
591,SNP,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,,7
592,SNP,Ian BORTHWICK (Ind),TUSC,Lab,skipped,skipped,skipped,,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
599,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
600,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
601,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,7
602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,SNP,LD,Ian BORTHWICK (Ind),TUSC,Con,skipped,,7
606,Lab,SNP,Ian BORTHWICK (Ind),LD,TUSC,Con,skipped,,7
607,Lab,SNP,Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,,7
608,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
609,Lab,TUSC,SNP,Ian BORTHWICK (Ind),LD,Con,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
