voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
275,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Derek SCOTT (Con),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
443,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,,9
456,Derek SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
457,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,,9
461,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
462,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
463,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
464,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
465,Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Vari MCDONALD (SNP),Paul JOHNSON (TUSC),skipped,skipped,,9
466,Derek SCOTT (Con),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Derek SCOTT (Con),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
