voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6463,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6464,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6465,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6466,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6467,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6468,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6469,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6470,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6471,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6472,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6473,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6474,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6475,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6476,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6477,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6478,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6479,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6480,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6481,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6482,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6483,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6484,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6485,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6486,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6487,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6488,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6489,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6490,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6491,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6492,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6493,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6494,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6495,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6496,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6497,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6498,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6499,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6500,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6501,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6502,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6503,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6504,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6505,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6506,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6507,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6508,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6509,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6510,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6511,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6512,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6513,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6514,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6515,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6516,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6517,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6518,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6519,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6520,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6521,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6522,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6523,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6524,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6525,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6526,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6527,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6528,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6529,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6530,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6531,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6532,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6533,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6534,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6535,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6536,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6537,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6538,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6539,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6540,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6541,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6542,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6543,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6544,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6545,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6546,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6547,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6548,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6549,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6550,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6551,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6552,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6553,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6554,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6555,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6556,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6557,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6558,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6559,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6560,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6561,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6562,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6563,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6564,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6565,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6566,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6567,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6568,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6569,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6570,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6571,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6572,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6573,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6574,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6575,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6576,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6577,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6578,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6579,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6580,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6581,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6582,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6583,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6584,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6585,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6586,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6587,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6588,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6589,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6590,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6591,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6592,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6593,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6594,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6595,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6596,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6597,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6598,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6599,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6600,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6601,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6602,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6603,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6604,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6605,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6606,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6607,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6608,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6609,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6610,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6611,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6612,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6613,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6614,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6615,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6616,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6617,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6618,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6619,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6620,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6621,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6622,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6623,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6624,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6625,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6626,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6627,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6628,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6629,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6630,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
6631,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6632,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
6633,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6634,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6635,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6636,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6637,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6638,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6639,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6640,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6641,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6642,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6643,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6644,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6645,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6646,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6647,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6648,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6649,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6650,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6651,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6652,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6653,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6654,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6655,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6656,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6657,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6658,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6659,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6660,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6661,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6662,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6663,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6664,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6665,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6666,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,,7
6667,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6668,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6669,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,,7
6670,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
6671,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,,7
6672,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,,7
6673,John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
6674,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6675,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6676,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6677,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6678,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6679,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6680,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6681,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6682,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6683,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6684,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6685,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6686,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6687,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6688,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6689,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6690,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6691,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6692,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
