voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
286,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
287,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
288,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
289,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
290,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
291,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
292,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
293,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
294,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
295,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
296,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
297,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
298,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
299,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
300,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
301,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
302,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
303,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
304,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
305,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
306,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
307,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
308,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
309,John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
310,John WHITE (Con),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,John WHITE (Con),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
312,John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
313,John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
314,John WHITE (Con),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,,8
315,John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
317,John WHITE (Con),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Cam MILNE (Libtn),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
318,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Cam MILNE (Libtn),skipped,skipped,,8
320,John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John WHITE (Con),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
323,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John WHITE (Con),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
364,John WHITE (Con),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
365,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
366,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,,8
367,John WHITE (Con),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
368,John WHITE (Con),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
369,John WHITE (Con),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,,8
370,John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,John WHITE (Con),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,,8
374,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
379,John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
380,John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,,8
381,John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
382,John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
383,John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
384,John WHITE (Con),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,,8
385,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John WHITE (Con),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,,8
402,Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
403,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Cam MILNE (Libtn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,,8
412,Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
413,Cam MILNE (Libtn),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Cam MILNE (Libtn),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Cam MILNE (Libtn),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
416,Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
429,Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
430,Annie MCALLISTER (Soc),John WHITE (Con),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),skipped,skipped,,8
431,Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,,8
438,Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
441,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
443,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
449,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
