voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
517,Iain Maclean MACAULAY (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,Iain Maclean MACAULAY (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,Iain Maclean MACAULAY (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Calum Barney MACKAY (Ind),SNP,Maxi MACNEILL (Ind),Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),,10
520,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
527,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
528,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
529,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
530,Iain Maclean MACAULAY (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
531,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
535,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
536,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
537,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
538,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Duncan MACINNES (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),John Murdo MACMILLAN (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),Tracey DINNER (Ind),,10
539,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Tracey DINNER (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
540,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
543,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
544,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
545,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Duncan MACINNES (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
546,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
547,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
548,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
549,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
550,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
551,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
552,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
553,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
554,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
555,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,10
556,Iain Maclean MACAULAY (Ind),Willie MACRAE (Ind),Malcolm Kenneth MACDONALD (Ind),Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,10
557,Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
558,Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
559,Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
560,Tracey DINNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
561,Tracey DINNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
562,Tracey DINNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
563,Tracey DINNER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
564,Tracey DINNER (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
565,Tracey DINNER (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
566,Tracey DINNER (Ind),SNP,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
567,Tracey DINNER (Ind),SNP,Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
568,Tracey DINNER (Ind),SNP,Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
569,Tracey DINNER (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
570,Tracey DINNER (Ind),SNP,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
571,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
572,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
573,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
574,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),SNP,Willie MACRAE (Ind),skipped,skipped,skipped,skipped,,10
575,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Maxi MACNEILL (Ind),John Murdo MACMILLAN (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,10
576,Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),Malcolm Kenneth MACDONALD (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,10
577,Tracey DINNER (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
578,Tracey DINNER (Ind),Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
579,Tracey DINNER (Ind),Duncan MACINNES (Ind),SNP,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
580,Tracey DINNER (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
581,Tracey DINNER (Ind),Duncan MACINNES (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
582,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
583,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
584,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
585,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
586,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
587,Tracey DINNER (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
588,Tracey DINNER (Ind),Duncan MACINNES (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
589,Tracey DINNER (Ind),Duncan MACINNES (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
590,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
591,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
592,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),SNP,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
593,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
594,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
595,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
596,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),Malcolm Kenneth MACDONALD (Ind),SNP,Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,10
597,Tracey DINNER (Ind),Calum Barney MACKAY (Ind),Willie MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
598,Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,10
599,Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
600,Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
601,Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
602,Tracey DINNER (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
603,Tracey DINNER (Ind),Maxi MACNEILL (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
604,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
605,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),John Murdo MACMILLAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),Calum Barney MACKAY (Ind),,10
606,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
607,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Duncan MACINNES (Ind),John Murdo MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
608,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
609,Tracey DINNER (Ind),Maxi MACNEILL (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
610,Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
611,Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
612,Tracey DINNER (Ind),Malcolm Ivor MCTAGGART (Ind),Calum Barney MACKAY (Ind),Iain Maclean MACAULAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
613,Tracey DINNER (Ind),Willie MACRAE (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
614,John Murdo MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
615,John Murdo MACMILLAN (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
616,John Murdo MACMILLAN (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,10
617,John Murdo MACMILLAN (Ind),Iain Maclean MACAULAY (Ind),SNP,Duncan MACINNES (Ind),Malcolm Kenneth MACDONALD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,10
618,John Murdo MACMILLAN (Ind),Iain Maclean MACAULAY (Ind),Tracey DINNER (Ind),SNP,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,,10
619,John Murdo MACMILLAN (Ind),Iain Maclean MACAULAY (Ind),Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
620,John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
621,John Murdo MACMILLAN (Ind),Duncan MACINNES (Ind),Malcolm Ivor MCTAGGART (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
622,John Murdo MACMILLAN (Ind),Calum Barney MACKAY (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
623,John Murdo MACMILLAN (Ind),Malcolm Kenneth MACDONALD (Ind),Calum Barney MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
624,John Murdo MACMILLAN (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
625,John Murdo MACMILLAN (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Tracey DINNER (Ind),Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,,10
626,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
627,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
628,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
629,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
630,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
631,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
632,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
633,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
634,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
635,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
636,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
637,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
638,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
639,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
640,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
641,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
642,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
643,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
644,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
645,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
646,Duncan MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
647,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
648,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
649,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
650,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
651,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
652,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
653,Duncan MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
654,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
655,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
656,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
657,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
658,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
659,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
660,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
661,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
662,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),John Murdo MACMILLAN (Ind),Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,,10
663,Duncan MACINNES (Ind),SNP,Iain Maclean MACAULAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
664,Duncan MACINNES (Ind),SNP,Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),Calum Barney MACKAY (Ind),Maxi MACNEILL (Ind),Willie MACRAE (Ind),John Murdo MACMILLAN (Ind),Malcolm Ivor MCTAGGART (Ind),,10
665,Duncan MACINNES (Ind),SNP,John Murdo MACMILLAN (Ind),Malcolm Ivor MCTAGGART (Ind),Tracey DINNER (Ind),skipped,skipped,skipped,skipped,skipped,,10
666,Duncan MACINNES (Ind),SNP,Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
667,Duncan MACINNES (Ind),SNP,Calum Barney MACKAY (Ind),Tracey DINNER (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
668,Duncan MACINNES (Ind),SNP,Calum Barney MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
669,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
670,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
671,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
672,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
673,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
674,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
675,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
676,Duncan MACINNES (Ind),SNP,Malcolm Kenneth MACDONALD (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
677,Duncan MACINNES (Ind),SNP,Maxi MACNEILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
678,Duncan MACINNES (Ind),SNP,Maxi MACNEILL (Ind),Calum Barney MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
679,Duncan MACINNES (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
680,Duncan MACINNES (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
681,Duncan MACINNES (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Willie MACRAE (Ind),Tracey DINNER (Ind),Malcolm Kenneth MACDONALD (Ind),skipped,skipped,skipped,skipped,,10
682,Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
683,Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
684,Duncan MACINNES (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
