voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,LD,SFP,Con,Alba,skipped,skipped,skipped,skipped,,9
482,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,LD,Con,SFP,Grn,Alba,SNP,skipped,skipped,,9
510,Lab,LD,Con,SFP,Grn,SNP,Alba,skipped,skipped,,9
511,Lab,LD,Con,SNP,Alba,Grn,SFP,skipped,skipped,,9
512,Lab,LD,Con,Alba,SFP,SNP,Grn,skipped,skipped,,9
513,Lab,LD,Con,Grn,SNP,Alba,SFP,skipped,skipped,,9
514,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,LD,SNP,Grn,Con,Alba,SFP,skipped,skipped,,9
516,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,skipped,,9
517,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,LD,Alba,SFP,Grn,Con,SNP,skipped,skipped,,9
519,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,LD,Grn,SFP,Alba,Con,SNP,skipped,skipped,,9
530,Lab,LD,Grn,Con,Alba,SFP,SNP,skipped,skipped,,9
531,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,LD,Grn,SNP,Con,Alba,SFP,skipped,skipped,,9
533,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,SFP,LD,SNP,Alba,Con,skipped,skipped,skipped,,9
553,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,SFP,Grn,SNP,LD,Con,Alba,skipped,skipped,,9
555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,Con,LD,SFP,Grn,Alba,SNP,skipped,skipped,,9
609,Lab,Con,LD,SFP,Grn,SNP,Alba,skipped,skipped,,9
610,Lab,Con,LD,SNP,Alba,SFP,Grn,skipped,skipped,,9
611,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,Con,LD,SNP,Grn,Alba,SFP,skipped,skipped,,9
613,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
623,Lab,Con,Grn,LD,SNP,SFP,Alba,skipped,skipped,,9
624,Lab,Con,Grn,SNP,LD,Alba,SFP,skipped,skipped,,9
625,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Lab,SNP,Alba,LD,SFP,Grn,Con,skipped,skipped,,9
634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
