voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
258,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
289,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
290,Steve WOOD (LD),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
291,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
294,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
295,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
296,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
297,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
298,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
300,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
303,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
304,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
305,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,,8
306,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
307,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,,8
308,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
309,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
310,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
311,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
312,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
313,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
314,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
315,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
316,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
317,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
319,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
320,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
321,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
322,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
325,Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,,8
326,Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
328,Steve WOOD (LD),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
329,Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,,8
330,Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,,8
344,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
367,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
368,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
369,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
370,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
371,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,,8
372,Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,,8
373,Steve WOOD (LD),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
374,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
375,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
376,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
377,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
378,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
379,Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
380,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
385,Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
386,Steve WOOD (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
387,Steve WOOD (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
388,Steve WOOD (LD),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
389,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
