voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
419,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
420,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
421,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
422,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
423,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
424,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
425,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
426,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
427,Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
428,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,,7
429,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
510,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
511,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
512,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
513,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
514,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
515,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
516,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
517,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
518,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
519,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
520,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
521,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
522,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
523,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
524,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
525,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
526,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
527,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
528,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
529,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
530,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
531,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
532,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
533,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
534,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
535,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
536,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
537,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
