voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4920,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Brian WALKER (Con),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5089,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5090,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5091,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5092,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5093,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5094,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5095,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5096,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5097,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5098,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5099,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5100,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5101,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5102,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
5103,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5104,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5105,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5106,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5123,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5124,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5125,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5126,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5127,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5132,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5133,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5134,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5135,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5136,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5137,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5138,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5139,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5140,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5141,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5142,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5143,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5144,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5145,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5146,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5147,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5149,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5150,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5152,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5156,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5157,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5158,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5159,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5160,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5161,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5163,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5164,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5165,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5166,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5167,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5168,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5169,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5170,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5171,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5172,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5173,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5174,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5175,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5176,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5177,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5178,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5179,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5180,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5181,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5182,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5183,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5184,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5185,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5186,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
5187,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5188,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5189,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5190,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5191,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5192,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5193,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5194,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5195,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5196,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5197,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5198,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5199,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5200,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5201,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5202,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5203,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5204,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5205,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5206,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5207,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5208,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5209,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
