voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
913,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
914,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
915,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
916,SNP,SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
917,SNP,SNP,Gerry MACLEOD (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
918,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
919,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
920,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
921,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
924,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
925,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
926,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
927,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
928,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
929,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
931,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
932,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
934,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
935,SNP,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,SNP,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
937,SNP,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
938,SNP,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
939,SNP,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
940,SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
941,SNP,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
942,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),4,8
943,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
944,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
945,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
946,SNP,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
947,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
948,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
949,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
950,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
951,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,4,8
952,SNP,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
953,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
954,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
955,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
956,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
962,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
963,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
966,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
973,SNP,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
974,SNP,SNP,Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
975,SNP,SNP,Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
976,SNP,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
977,SNP,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
978,SNP,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
979,SNP,SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
980,SNP,SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
981,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
982,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
983,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
984,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
985,SNP,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
986,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
987,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
988,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
989,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
990,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
991,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
992,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),4,8
993,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,4,8
994,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
995,SNP,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
996,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
997,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),4,8
1001,SNP,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
1002,SNP,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
1003,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1004,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1005,SNP,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1006,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,SNP,Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
1024,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,SNP,Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),4,8
1026,SNP,Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,4,8
1027,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1036,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1037,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1038,SNP,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1040,SNP,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1041,SNP,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1042,SNP,Iain Archie MACNEIL (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1043,SNP,Iain Archie MACNEIL (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
1044,SNP,Iain Archie MACNEIL (Ind),SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1045,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1046,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1047,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1048,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1050,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),4,8
1051,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1052,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1053,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1054,SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1055,SNP,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1056,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),SNP,Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,4,8
1067,SNP,Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
1068,SNP,Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1069,SNP,Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1070,SNP,Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),SNP,4,8
1071,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1075,SNP,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1076,SNP,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1077,SNP,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1079,SNP,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,Donnie STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,Donnie STEELE (Ind),SNP,David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1082,SNP,Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),4,8
1083,SNP,Donnie STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
1084,SNP,Donnie STEELE (Ind),SNP,Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1085,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1088,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1090,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1091,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1092,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1095,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1096,SNP,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1097,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,4,8
1101,SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),4,8
1102,SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1103,SNP,Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1104,SNP,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,Paul Francis STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,Paul Francis STEELE (Ind),SNP,David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
1108,SNP,Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1109,SNP,Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),4,8
1110,SNP,Paul Francis STEELE (Ind),SNP,Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),4,8
1111,SNP,Paul Francis STEELE (Ind),SNP,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
1112,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),SNP,4,8
1113,SNP,Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
1114,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),SNP,Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
1115,SNP,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1116,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
