voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Elaine WATTERSON (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
271,Elaine WATTERSON (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Elaine WATTERSON (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
273,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
290,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
291,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,,8
292,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
294,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
295,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
296,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
325,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
326,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
327,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
328,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
329,Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
330,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
331,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
338,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
340,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
341,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
343,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
344,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
345,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
346,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
347,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
348,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
349,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
350,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
351,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
353,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
354,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
355,Elaine WATTERSON (Con),Galen MILNE (LD),Wendy FAULKNER (Grn),John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
356,Elaine WATTERSON (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Elaine WATTERSON (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
359,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Elaine WATTERSON (Con),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
361,Elaine WATTERSON (Con),Martin EARL (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,,8
362,Elaine WATTERSON (Con),Martin EARL (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
363,Elaine WATTERSON (Con),Gene MAXWELL (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,,8
364,Elaine WATTERSON (Con),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,,8
366,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Elaine WATTERSON (Con),Gene MAXWELL (SNP),Martin EARL (Con),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
381,Elaine WATTERSON (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Elaine WATTERSON (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Elaine WATTERSON (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Elaine WATTERSON (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
