voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
478,Grn,SNP,Lab,skipped,skipped,skipped,3,6
479,Grn,SNP,Lab,skipped,skipped,skipped,3,6
480,Grn,SNP,Lab,skipped,skipped,skipped,3,6
481,Grn,SNP,Lab,skipped,skipped,skipped,3,6
482,Grn,SNP,Lab,skipped,skipped,skipped,3,6
483,Grn,SNP,Lab,skipped,skipped,skipped,3,6
484,Grn,SNP,Lab,skipped,skipped,skipped,3,6
485,Grn,SNP,Lab,skipped,skipped,skipped,3,6
486,Grn,SNP,Lab,skipped,skipped,skipped,3,6
487,Grn,SNP,Lab,skipped,skipped,skipped,3,6
488,Grn,SNP,Lab,skipped,skipped,skipped,3,6
489,Grn,SNP,Lab,skipped,skipped,skipped,3,6
490,Grn,SNP,Lab,skipped,skipped,skipped,3,6
491,Grn,SNP,Lab,skipped,skipped,skipped,3,6
492,Grn,SNP,Lab,skipped,skipped,skipped,3,6
493,Grn,SNP,Lab,skipped,skipped,skipped,3,6
494,Grn,SNP,Lab,skipped,skipped,skipped,3,6
495,Grn,SNP,Lab,skipped,skipped,skipped,3,6
496,Grn,SNP,Lab,skipped,skipped,skipped,3,6
497,Grn,SNP,Lab,skipped,skipped,skipped,3,6
498,Grn,SNP,Lab,skipped,skipped,skipped,3,6
499,Grn,SNP,Lab,skipped,skipped,skipped,3,6
500,Grn,SNP,Lab,skipped,skipped,skipped,3,6
501,Grn,SNP,Lab,skipped,skipped,skipped,3,6
502,Grn,SNP,Lab,skipped,skipped,skipped,3,6
503,Grn,SNP,Lab,skipped,skipped,skipped,3,6
504,Grn,SNP,Lab,skipped,skipped,skipped,3,6
505,Grn,SNP,Lab,skipped,skipped,skipped,3,6
506,Grn,SNP,Lab,skipped,skipped,skipped,3,6
507,Grn,SNP,Lab,skipped,skipped,skipped,3,6
508,Grn,SNP,Lab,skipped,skipped,skipped,3,6
509,Grn,SNP,Lab,skipped,skipped,skipped,3,6
510,Grn,SNP,Lab,skipped,skipped,skipped,3,6
511,Grn,SNP,Lab,skipped,skipped,skipped,3,6
512,Grn,SNP,Lab,skipped,skipped,skipped,3,6
513,Grn,SNP,Lab,skipped,skipped,skipped,3,6
514,Grn,SNP,Lab,skipped,skipped,skipped,3,6
515,Grn,SNP,Lab,skipped,skipped,skipped,3,6
516,Grn,SNP,Lab,skipped,skipped,skipped,3,6
517,Grn,SNP,Lab,skipped,skipped,skipped,3,6
518,Grn,SNP,Lab,skipped,skipped,skipped,3,6
519,Grn,SNP,Lab,skipped,skipped,skipped,3,6
520,Grn,SNP,Lab,skipped,skipped,skipped,3,6
521,Grn,SNP,Lab,skipped,skipped,skipped,3,6
522,Grn,SNP,Lab,skipped,skipped,skipped,3,6
523,Grn,SNP,Lab,skipped,skipped,skipped,3,6
524,Grn,SNP,Lab,skipped,skipped,skipped,3,6
525,Grn,SNP,Lab,skipped,skipped,skipped,3,6
526,Grn,SNP,Lab,skipped,skipped,skipped,3,6
527,Grn,SNP,Lab,skipped,skipped,skipped,3,6
528,Grn,SNP,Lab,skipped,skipped,skipped,3,6
529,Grn,SNP,Lab,skipped,skipped,skipped,3,6
530,Grn,SNP,Lab,skipped,skipped,skipped,3,6
531,Grn,SNP,Lab,skipped,skipped,skipped,3,6
532,Grn,SNP,Lab,skipped,skipped,skipped,3,6
533,Grn,SNP,Lab,skipped,skipped,skipped,3,6
534,Grn,SNP,Lab,skipped,skipped,skipped,3,6
535,Grn,SNP,Lab,skipped,skipped,skipped,3,6
536,Grn,SNP,Lab,skipped,skipped,skipped,3,6
537,Grn,SNP,Lab,skipped,skipped,skipped,3,6
538,Grn,SNP,Lab,skipped,skipped,skipped,3,6
539,Grn,SNP,Lab,skipped,skipped,skipped,3,6
540,Grn,SNP,Lab,skipped,skipped,skipped,3,6
541,Grn,SNP,Lab,skipped,skipped,skipped,3,6
542,Grn,SNP,Lab,skipped,skipped,skipped,3,6
543,Grn,SNP,Lab,skipped,skipped,skipped,3,6
544,Grn,SNP,Lab,skipped,skipped,skipped,3,6
545,Grn,SNP,Lab,skipped,skipped,skipped,3,6
546,Grn,SNP,Lab,skipped,skipped,skipped,3,6
547,Grn,SNP,Lab,skipped,skipped,skipped,3,6
548,Grn,SNP,Lab,skipped,skipped,skipped,3,6
549,Grn,SNP,Lab,skipped,skipped,skipped,3,6
550,Grn,SNP,Lab,skipped,skipped,skipped,3,6
551,Grn,SNP,Lab,skipped,skipped,skipped,3,6
552,Grn,SNP,Lab,skipped,skipped,skipped,3,6
553,Grn,SNP,Lab,skipped,skipped,skipped,3,6
554,Grn,SNP,Lab,skipped,skipped,skipped,3,6
555,Grn,SNP,Lab,skipped,skipped,skipped,3,6
556,Grn,SNP,Lab,skipped,skipped,skipped,3,6
557,Grn,SNP,Lab,skipped,skipped,skipped,3,6
558,Grn,SNP,Lab,skipped,skipped,skipped,3,6
559,Grn,SNP,Lab,skipped,skipped,skipped,3,6
560,Grn,SNP,Lab,skipped,skipped,skipped,3,6
561,Grn,SNP,Lab,skipped,skipped,skipped,3,6
562,Grn,SNP,Lab,skipped,skipped,skipped,3,6
563,Grn,SNP,Lab,skipped,skipped,skipped,3,6
564,Grn,SNP,Lab,skipped,skipped,skipped,3,6
565,Grn,SNP,Lab,skipped,skipped,skipped,3,6
566,Grn,SNP,Lab,skipped,skipped,skipped,3,6
567,Grn,SNP,Lab,skipped,skipped,skipped,3,6
568,Grn,SNP,Lab,skipped,skipped,skipped,3,6
569,Grn,SNP,Lab,skipped,skipped,skipped,3,6
570,Grn,SNP,Lab,skipped,skipped,skipped,3,6
571,Grn,SNP,Lab,skipped,skipped,skipped,3,6
572,Grn,SNP,Lab,skipped,skipped,skipped,3,6
573,Grn,SNP,Lab,skipped,skipped,skipped,3,6
574,Grn,SNP,Lab,skipped,skipped,skipped,3,6
575,Grn,SNP,Lab,skipped,skipped,skipped,3,6
576,Grn,SNP,Lab,skipped,skipped,skipped,3,6
577,Grn,SNP,Lab,skipped,skipped,skipped,3,6
578,Grn,SNP,Lab,skipped,skipped,skipped,3,6
579,Grn,SNP,Lab,skipped,skipped,skipped,3,6
580,Grn,SNP,Lab,skipped,skipped,skipped,3,6
581,Grn,SNP,Lab,skipped,skipped,skipped,3,6
582,Grn,SNP,Lab,skipped,skipped,skipped,3,6
583,Grn,SNP,Lab,skipped,skipped,skipped,3,6
584,Grn,SNP,Lab,skipped,skipped,skipped,3,6
585,Grn,SNP,Lab,skipped,skipped,skipped,3,6
586,Grn,SNP,Lab,skipped,skipped,skipped,3,6
587,Grn,SNP,Lab,skipped,skipped,skipped,3,6
588,Grn,SNP,Lab,skipped,skipped,skipped,3,6
589,Grn,SNP,Lab,skipped,skipped,skipped,3,6
590,Grn,SNP,Lab,skipped,skipped,skipped,3,6
591,Grn,SNP,Lab,skipped,skipped,skipped,3,6
592,Grn,SNP,Lab,skipped,skipped,skipped,3,6
593,Grn,SNP,Lab,skipped,skipped,skipped,3,6
594,Grn,SNP,Lab,skipped,skipped,skipped,3,6
595,Grn,SNP,Lab,skipped,skipped,skipped,3,6
596,Grn,SNP,Lab,skipped,skipped,skipped,3,6
597,Grn,SNP,Lab,skipped,skipped,skipped,3,6
598,Grn,SNP,Lab,skipped,skipped,skipped,3,6
599,Grn,SNP,Lab,skipped,skipped,skipped,3,6
600,Grn,SNP,Lab,skipped,skipped,skipped,3,6
601,Grn,SNP,Lab,skipped,skipped,skipped,3,6
602,Grn,SNP,Lab,skipped,skipped,skipped,3,6
603,Grn,SNP,Lab,skipped,skipped,skipped,3,6
604,Grn,SNP,Lab,skipped,skipped,skipped,3,6
605,Grn,SNP,Lab,skipped,skipped,skipped,3,6
606,Alba,SNP,Lab,skipped,skipped,skipped,3,6
607,Alba,SNP,Lab,skipped,skipped,skipped,3,6
608,Alba,SNP,Lab,skipped,skipped,skipped,3,6
609,Con,SNP,Lab,LD,Grn,skipped,3,6
610,Con,LD,Lab,SNP,Grn,Alba,3,6
611,Con,LD,Lab,SNP,Grn,Alba,3,6
612,Alba,LD,Lab,skipped,skipped,skipped,3,6
613,Alba,LD,Lab,skipped,skipped,skipped,3,6
614,Alba,LD,Lab,skipped,skipped,skipped,3,6
615,Alba,LD,Lab,skipped,skipped,skipped,3,6
616,Lab,LD,SNP,Grn,skipped,skipped,3,6
617,Lab,LD,SNP,Grn,skipped,skipped,3,6
618,Lab,LD,SNP,Grn,skipped,skipped,3,6
619,Lab,LD,SNP,Grn,skipped,skipped,3,6
620,Lab,LD,SNP,Grn,skipped,skipped,3,6
621,Lab,LD,SNP,Grn,skipped,skipped,3,6
622,Lab,LD,SNP,Grn,skipped,skipped,3,6
623,Lab,LD,SNP,Grn,skipped,skipped,3,6
624,Lab,LD,SNP,Grn,skipped,skipped,3,6
625,Con,Lab,LD,SNP,Alba,skipped,3,6
626,SNP,Lab,Grn,skipped,skipped,skipped,3,6
627,SNP,Lab,Grn,skipped,skipped,skipped,3,6
628,SNP,Lab,Grn,skipped,skipped,skipped,3,6
629,SNP,Lab,Grn,skipped,skipped,skipped,3,6
630,SNP,Lab,Grn,skipped,skipped,skipped,3,6
631,SNP,Lab,Grn,skipped,skipped,skipped,3,6
632,SNP,Lab,Grn,skipped,skipped,skipped,3,6
633,SNP,Lab,Grn,skipped,skipped,skipped,3,6
634,SNP,Lab,Grn,skipped,skipped,skipped,3,6
635,SNP,Lab,Grn,skipped,skipped,skipped,3,6
636,SNP,Lab,Grn,skipped,skipped,skipped,3,6
637,SNP,Lab,Grn,skipped,skipped,skipped,3,6
638,SNP,Lab,Grn,skipped,skipped,skipped,3,6
639,SNP,Lab,Grn,skipped,skipped,skipped,3,6
640,SNP,Lab,Grn,skipped,skipped,skipped,3,6
641,SNP,Lab,Grn,skipped,skipped,skipped,3,6
642,SNP,Lab,Grn,skipped,skipped,skipped,3,6
643,SNP,Lab,Grn,skipped,skipped,skipped,3,6
644,SNP,Lab,Grn,skipped,skipped,skipped,3,6
645,SNP,Lab,Grn,skipped,skipped,skipped,3,6
646,SNP,Lab,Grn,skipped,skipped,skipped,3,6
647,SNP,Lab,Grn,skipped,skipped,skipped,3,6
648,SNP,Lab,Grn,skipped,skipped,skipped,3,6
649,SNP,Lab,Grn,skipped,skipped,skipped,3,6
650,SNP,Lab,Grn,skipped,skipped,skipped,3,6
651,SNP,Lab,Grn,skipped,skipped,skipped,3,6
652,SNP,Lab,Grn,skipped,skipped,skipped,3,6
653,SNP,Lab,Grn,skipped,skipped,skipped,3,6
654,SNP,Lab,Grn,skipped,skipped,skipped,3,6
655,SNP,Lab,Grn,skipped,skipped,skipped,3,6
656,SNP,Lab,Grn,skipped,skipped,skipped,3,6
657,SNP,Lab,Grn,skipped,skipped,skipped,3,6
658,SNP,Lab,Grn,skipped,skipped,skipped,3,6
659,SNP,Lab,Grn,skipped,skipped,skipped,3,6
660,SNP,Lab,Grn,skipped,skipped,skipped,3,6
661,SNP,Lab,Grn,skipped,skipped,skipped,3,6
662,SNP,Lab,Grn,skipped,skipped,skipped,3,6
663,SNP,Lab,Grn,skipped,skipped,skipped,3,6
664,SNP,Lab,Grn,skipped,skipped,skipped,3,6
665,SNP,Lab,Grn,skipped,skipped,skipped,3,6
666,SNP,Lab,Grn,skipped,skipped,skipped,3,6
667,SNP,Lab,Grn,skipped,skipped,skipped,3,6
668,SNP,Lab,Grn,skipped,skipped,skipped,3,6
669,SNP,Lab,Grn,skipped,skipped,skipped,3,6
670,SNP,Lab,Grn,skipped,skipped,skipped,3,6
671,SNP,Lab,Grn,skipped,skipped,skipped,3,6
672,SNP,Lab,Grn,skipped,skipped,skipped,3,6
673,SNP,Lab,Grn,skipped,skipped,skipped,3,6
674,SNP,Lab,Grn,skipped,skipped,skipped,3,6
675,SNP,Lab,Grn,skipped,skipped,skipped,3,6
676,SNP,Lab,Grn,skipped,skipped,skipped,3,6
677,SNP,Lab,Grn,skipped,skipped,skipped,3,6
678,SNP,Lab,Grn,skipped,skipped,skipped,3,6
679,SNP,Lab,Grn,skipped,skipped,skipped,3,6
680,SNP,Lab,Grn,skipped,skipped,skipped,3,6
681,SNP,Lab,Grn,skipped,skipped,skipped,3,6
682,SNP,Lab,Grn,skipped,skipped,skipped,3,6
683,SNP,Lab,Grn,skipped,skipped,skipped,3,6
684,SNP,Lab,Grn,skipped,skipped,skipped,3,6
685,SNP,Lab,Grn,skipped,skipped,skipped,3,6
686,SNP,Lab,Grn,skipped,skipped,skipped,3,6
687,SNP,Lab,Grn,skipped,skipped,skipped,3,6
688,SNP,Lab,Grn,skipped,skipped,skipped,3,6
689,SNP,Lab,Grn,skipped,skipped,skipped,3,6
690,SNP,Lab,Grn,skipped,skipped,skipped,3,6
691,SNP,Lab,Grn,skipped,skipped,skipped,3,6
692,SNP,Lab,Grn,skipped,skipped,skipped,3,6
693,SNP,Lab,Grn,skipped,skipped,skipped,3,6
694,SNP,Lab,Grn,skipped,skipped,skipped,3,6
695,SNP,Lab,Grn,skipped,skipped,skipped,3,6
696,SNP,Lab,Grn,skipped,skipped,skipped,3,6
697,SNP,Lab,Grn,skipped,skipped,skipped,3,6
698,SNP,Lab,Grn,skipped,skipped,skipped,3,6
699,SNP,Lab,Grn,skipped,skipped,skipped,3,6
700,SNP,Lab,Grn,skipped,skipped,skipped,3,6
701,SNP,Lab,Grn,skipped,skipped,skipped,3,6
702,SNP,Lab,Grn,skipped,skipped,skipped,3,6
703,SNP,Lab,Grn,skipped,skipped,skipped,3,6
704,SNP,Lab,Grn,skipped,skipped,skipped,3,6
705,SNP,Lab,Grn,skipped,skipped,skipped,3,6
706,SNP,Lab,Grn,skipped,skipped,skipped,3,6
707,SNP,Lab,Grn,skipped,skipped,skipped,3,6
708,SNP,Lab,Grn,skipped,skipped,skipped,3,6
709,SNP,Lab,Grn,skipped,skipped,skipped,3,6
710,SNP,Lab,Grn,skipped,skipped,skipped,3,6
711,SNP,Lab,Grn,skipped,skipped,skipped,3,6
712,SNP,Lab,Grn,skipped,skipped,skipped,3,6
713,SNP,Lab,Grn,skipped,skipped,skipped,3,6
714,SNP,Lab,Grn,skipped,skipped,skipped,3,6
715,SNP,Lab,Grn,skipped,skipped,skipped,3,6
716,SNP,Lab,Grn,skipped,skipped,skipped,3,6
717,SNP,Lab,Grn,skipped,skipped,skipped,3,6
718,SNP,Lab,Grn,skipped,skipped,skipped,3,6
719,SNP,Lab,Grn,skipped,skipped,skipped,3,6
720,SNP,Lab,Grn,skipped,skipped,skipped,3,6
721,SNP,Lab,Grn,skipped,skipped,skipped,3,6
722,SNP,Lab,Grn,skipped,skipped,skipped,3,6
723,SNP,Lab,Grn,skipped,skipped,skipped,3,6
724,SNP,Lab,Grn,skipped,skipped,skipped,3,6
725,SNP,Lab,Grn,skipped,skipped,skipped,3,6
726,SNP,Lab,Grn,skipped,skipped,skipped,3,6
727,SNP,Lab,Grn,skipped,skipped,skipped,3,6
728,SNP,Lab,Grn,skipped,skipped,skipped,3,6
729,SNP,Lab,Grn,skipped,skipped,skipped,3,6
730,SNP,Lab,Grn,skipped,skipped,skipped,3,6
731,SNP,Lab,Grn,skipped,skipped,skipped,3,6
732,SNP,Lab,Grn,skipped,skipped,skipped,3,6
733,SNP,Lab,Grn,skipped,skipped,skipped,3,6
734,SNP,Lab,Grn,skipped,skipped,skipped,3,6
735,SNP,Lab,Grn,skipped,skipped,skipped,3,6
736,SNP,Lab,Grn,skipped,skipped,skipped,3,6
737,SNP,Lab,Grn,skipped,skipped,skipped,3,6
738,SNP,Lab,Grn,skipped,skipped,skipped,3,6
739,SNP,Lab,Grn,skipped,skipped,skipped,3,6
740,SNP,Lab,Grn,skipped,skipped,skipped,3,6
741,SNP,Lab,Grn,skipped,skipped,skipped,3,6
742,SNP,Lab,Grn,skipped,skipped,skipped,3,6
743,SNP,Lab,Grn,skipped,skipped,skipped,3,6
744,SNP,Lab,Grn,skipped,skipped,skipped,3,6
745,SNP,Lab,Grn,skipped,skipped,skipped,3,6
746,SNP,Lab,Grn,skipped,skipped,skipped,3,6
747,SNP,Lab,Grn,skipped,skipped,skipped,3,6
748,SNP,Lab,Grn,skipped,skipped,skipped,3,6
749,SNP,Lab,Grn,skipped,skipped,skipped,3,6
750,SNP,Lab,Grn,skipped,skipped,skipped,3,6
751,SNP,Lab,Grn,skipped,skipped,skipped,3,6
752,SNP,Lab,Grn,skipped,skipped,skipped,3,6
753,SNP,Lab,Grn,skipped,skipped,skipped,3,6
754,SNP,Lab,Grn,skipped,skipped,skipped,3,6
755,SNP,Lab,Grn,skipped,skipped,skipped,3,6
756,SNP,Lab,Grn,skipped,skipped,skipped,3,6
757,SNP,Lab,Grn,skipped,skipped,skipped,3,6
758,SNP,Lab,Grn,skipped,skipped,skipped,3,6
759,SNP,Lab,Grn,skipped,skipped,skipped,3,6
760,SNP,Lab,Grn,skipped,skipped,skipped,3,6
761,SNP,Lab,Grn,skipped,skipped,skipped,3,6
762,SNP,Lab,Grn,skipped,skipped,skipped,3,6
763,SNP,Lab,Grn,skipped,skipped,skipped,3,6
764,SNP,Lab,Grn,skipped,skipped,skipped,3,6
765,SNP,Lab,Grn,skipped,skipped,skipped,3,6
766,SNP,Lab,Grn,skipped,skipped,skipped,3,6
767,SNP,Lab,Grn,skipped,skipped,skipped,3,6
768,SNP,Lab,Grn,skipped,skipped,skipped,3,6
769,SNP,Lab,Grn,skipped,skipped,skipped,3,6
770,SNP,Lab,Grn,skipped,skipped,skipped,3,6
771,SNP,Lab,Grn,skipped,skipped,skipped,3,6
772,SNP,LD,Con,Lab,Alba,Grn,3,6
773,Con,Lab,LD,Grn,SNP,Alba,3,6
774,Con,Lab,LD,Grn,SNP,Alba,3,6
775,Con,Lab,LD,Grn,SNP,Alba,3,6
776,Con,Lab,LD,Grn,SNP,Alba,3,6
777,Con,Lab,LD,Grn,SNP,Alba,3,6
778,Con,Lab,LD,Grn,SNP,Alba,3,6
779,Con,Lab,LD,Grn,SNP,Alba,3,6
780,Con,Lab,LD,Grn,SNP,Alba,3,6
781,Con,Lab,LD,Grn,SNP,Alba,3,6
782,Con,Lab,LD,Grn,SNP,Alba,3,6
783,Con,Lab,LD,Grn,SNP,Alba,3,6
784,Con,Lab,LD,Grn,SNP,Alba,3,6
785,Con,Lab,LD,Grn,SNP,Alba,3,6
786,Con,Lab,LD,Grn,SNP,Alba,3,6
787,Grn,Lab,SNP,Alba,LD,Con,3,6
788,Grn,Lab,SNP,Alba,LD,Con,3,6
789,Grn,Lab,SNP,Alba,LD,Con,3,6
790,Grn,Lab,SNP,Alba,LD,Con,3,6
791,Grn,Lab,SNP,Alba,LD,Con,3,6
792,Grn,Lab,SNP,Alba,LD,Con,3,6
793,Con,SNP,Alba,LD,Lab,Grn,3,6
794,Lab,LD,Alba,Con,SNP,Grn,3,6
795,Lab,LD,Alba,Con,SNP,Grn,3,6
796,Lab,LD,Alba,Con,SNP,Grn,3,6
797,Lab,SNP,Alba,Con,Grn,LD,3,6
798,Con,LD,SNP,skipped,skipped,skipped,3,6
799,Con,LD,SNP,skipped,skipped,skipped,3,6
800,Con,LD,SNP,skipped,skipped,skipped,3,6
801,Con,LD,SNP,skipped,skipped,skipped,3,6
802,Con,LD,SNP,skipped,skipped,skipped,3,6
803,Con,LD,SNP,skipped,skipped,skipped,3,6
804,Con,LD,SNP,skipped,skipped,skipped,3,6
805,LD,Grn,Lab,Con,SNP,Alba,3,6
806,Grn,LD,SNP,Lab,Con,Alba,3,6
807,Grn,LD,SNP,Lab,Con,Alba,3,6
808,Grn,LD,SNP,Lab,Con,Alba,3,6
809,Grn,LD,SNP,Lab,Con,Alba,3,6
810,Grn,SNP,LD,Alba,Lab,skipped,3,6
811,Grn,SNP,LD,Alba,Lab,skipped,3,6
812,Grn,SNP,LD,Alba,Lab,skipped,3,6
813,Grn,SNP,Con,Lab,LD,Alba,3,6
814,Grn,SNP,Con,Lab,LD,Alba,3,6
815,Grn,Alba,SNP,Lab,LD,skipped,3,6
816,Grn,Alba,SNP,Lab,LD,skipped,3,6
817,LD,Lab,Grn,skipped,skipped,skipped,3,6
818,LD,Lab,Grn,skipped,skipped,skipped,3,6
819,LD,Lab,Grn,skipped,skipped,skipped,3,6
820,LD,Lab,Grn,skipped,skipped,skipped,3,6
821,LD,Lab,Grn,skipped,skipped,skipped,3,6
822,LD,Lab,Grn,skipped,skipped,skipped,3,6
823,LD,Lab,Grn,skipped,skipped,skipped,3,6
824,LD,Lab,Grn,skipped,skipped,skipped,3,6
825,LD,Lab,Grn,skipped,skipped,skipped,3,6
826,LD,Lab,Grn,skipped,skipped,skipped,3,6
827,LD,Lab,Grn,skipped,skipped,skipped,3,6
828,LD,Lab,Grn,skipped,skipped,skipped,3,6
829,LD,Lab,Grn,skipped,skipped,skipped,3,6
830,LD,Lab,Grn,skipped,skipped,skipped,3,6
831,LD,Lab,Grn,skipped,skipped,skipped,3,6
832,LD,Lab,Grn,skipped,skipped,skipped,3,6
833,LD,Lab,Grn,skipped,skipped,skipped,3,6
834,LD,Lab,Grn,skipped,skipped,skipped,3,6
835,LD,Lab,Grn,skipped,skipped,skipped,3,6
836,LD,Lab,Grn,skipped,skipped,skipped,3,6
837,LD,Lab,Grn,skipped,skipped,skipped,3,6
838,LD,Lab,Grn,skipped,skipped,skipped,3,6
839,LD,Lab,Grn,skipped,skipped,skipped,3,6
840,LD,Lab,Grn,skipped,skipped,skipped,3,6
841,LD,Lab,Grn,skipped,skipped,skipped,3,6
842,LD,Lab,Grn,skipped,skipped,skipped,3,6
843,LD,Lab,Grn,skipped,skipped,skipped,3,6
844,LD,Lab,Grn,skipped,skipped,skipped,3,6
845,LD,Lab,Grn,skipped,skipped,skipped,3,6
846,LD,Lab,Grn,skipped,skipped,skipped,3,6
847,SNP,Alba,Grn,skipped,skipped,skipped,3,6
848,SNP,Alba,Grn,skipped,skipped,skipped,3,6
849,SNP,Alba,Grn,skipped,skipped,skipped,3,6
850,SNP,Alba,Grn,skipped,skipped,skipped,3,6
851,SNP,Alba,Grn,skipped,skipped,skipped,3,6
852,SNP,Alba,Grn,skipped,skipped,skipped,3,6
853,SNP,Alba,Grn,skipped,skipped,skipped,3,6
854,SNP,Alba,Grn,skipped,skipped,skipped,3,6
855,SNP,Alba,Grn,skipped,skipped,skipped,3,6
856,SNP,Alba,Grn,skipped,skipped,skipped,3,6
857,SNP,Alba,Grn,skipped,skipped,skipped,3,6
858,SNP,Alba,Grn,skipped,skipped,skipped,3,6
859,SNP,Alba,Grn,skipped,skipped,skipped,3,6
860,SNP,Alba,Grn,skipped,skipped,skipped,3,6
861,SNP,Alba,Grn,skipped,skipped,skipped,3,6
862,SNP,Alba,Grn,skipped,skipped,skipped,3,6
863,SNP,Alba,Grn,skipped,skipped,skipped,3,6
864,SNP,Alba,Grn,skipped,skipped,skipped,3,6
865,SNP,Alba,Grn,skipped,skipped,skipped,3,6
866,SNP,Alba,Grn,skipped,skipped,skipped,3,6
867,SNP,Alba,Grn,skipped,skipped,skipped,3,6
868,SNP,Alba,Grn,skipped,skipped,skipped,3,6
869,SNP,Alba,Grn,skipped,skipped,skipped,3,6
870,SNP,Alba,Grn,skipped,skipped,skipped,3,6
871,SNP,Alba,Grn,skipped,skipped,skipped,3,6
872,SNP,Alba,Grn,skipped,skipped,skipped,3,6
873,SNP,Alba,Grn,skipped,skipped,skipped,3,6
874,SNP,Alba,Grn,skipped,skipped,skipped,3,6
875,SNP,Alba,Grn,skipped,skipped,skipped,3,6
876,SNP,Alba,Grn,skipped,skipped,skipped,3,6
877,SNP,Alba,Grn,skipped,skipped,skipped,3,6
878,SNP,Alba,Grn,skipped,skipped,skipped,3,6
879,SNP,Alba,Grn,skipped,skipped,skipped,3,6
880,SNP,Alba,Grn,skipped,skipped,skipped,3,6
881,SNP,Alba,Grn,skipped,skipped,skipped,3,6
882,SNP,Alba,Grn,skipped,skipped,skipped,3,6
883,SNP,Alba,Grn,skipped,skipped,skipped,3,6
884,SNP,Alba,Grn,skipped,skipped,skipped,3,6
885,SNP,Alba,Grn,skipped,skipped,skipped,3,6
886,SNP,Alba,Grn,skipped,skipped,skipped,3,6
887,SNP,Alba,Grn,skipped,skipped,skipped,3,6
888,SNP,Alba,Lab,LD,Grn,Con,3,6
889,Grn,Alba,Con,skipped,skipped,skipped,3,6
890,Lab,LD,Alba,Grn,SNP,Con,3,6
891,Lab,LD,Alba,Grn,SNP,Con,3,6
892,Lab,LD,Alba,Grn,SNP,Con,3,6
893,Grn,Alba,skipped,skipped,skipped,skipped,3,6
894,Grn,Alba,skipped,skipped,skipped,skipped,3,6
895,Grn,Lab,SNP,Alba,skipped,skipped,3,6
896,Grn,Lab,SNP,Alba,skipped,skipped,3,6
897,Lab,LD,Grn,Con,Alba,SNP,3,6
898,Lab,LD,Grn,Con,Alba,SNP,3,6
899,Lab,LD,Grn,Con,Alba,SNP,3,6
900,Alba,SNP,Grn,LD,Lab,Con,3,6
901,Alba,SNP,Grn,LD,Lab,Con,3,6
902,Alba,SNP,Grn,LD,Lab,Con,3,6
903,Alba,SNP,Grn,LD,Lab,Con,3,6
904,Alba,SNP,Grn,LD,Lab,Con,3,6
905,Alba,SNP,Grn,LD,Lab,Con,3,6
906,Alba,SNP,Grn,LD,Lab,Con,3,6
907,Alba,SNP,Grn,LD,Lab,Con,3,6
908,Lab,LD,SNP,Con,skipped,skipped,3,6
909,Lab,SNP,Grn,LD,Alba,Con,3,6
910,Lab,SNP,Grn,LD,Alba,Con,3,6
911,Lab,SNP,Grn,LD,Alba,Con,3,6
912,Lab,SNP,Grn,LD,Alba,Con,3,6
913,Lab,SNP,Grn,LD,Alba,Con,3,6
914,Lab,SNP,Grn,LD,Alba,Con,3,6
915,Lab,SNP,Grn,LD,Alba,Con,3,6
916,Lab,SNP,Grn,LD,Alba,Con,3,6
917,Lab,SNP,Grn,LD,Alba,Con,3,6
918,Lab,SNP,Grn,LD,Alba,Con,3,6
919,Lab,SNP,Grn,LD,Alba,Con,3,6
920,Lab,SNP,Grn,LD,Alba,Con,3,6
921,Lab,SNP,Grn,LD,Alba,Con,3,6
922,Lab,SNP,Grn,LD,Alba,Con,3,6
923,Lab,SNP,Grn,LD,Alba,Con,3,6
924,Lab,SNP,Grn,LD,Alba,Con,3,6
925,Lab,SNP,Grn,LD,Alba,Con,3,6
926,SNP,Alba,Grn,LD,Lab,skipped,3,6
927,Lab,SNP,Grn,skipped,skipped,skipped,3,6
928,Lab,SNP,Grn,skipped,skipped,skipped,3,6
929,Lab,SNP,Grn,skipped,skipped,skipped,3,6
930,Lab,SNP,Grn,skipped,skipped,skipped,3,6
931,Lab,SNP,Grn,skipped,skipped,skipped,3,6
932,Lab,SNP,Grn,skipped,skipped,skipped,3,6
933,Lab,SNP,Grn,skipped,skipped,skipped,3,6
934,Lab,SNP,Grn,skipped,skipped,skipped,3,6
935,Lab,SNP,Grn,skipped,skipped,skipped,3,6
936,Lab,SNP,Grn,skipped,skipped,skipped,3,6
937,Lab,SNP,Grn,skipped,skipped,skipped,3,6
938,Lab,SNP,Grn,skipped,skipped,skipped,3,6
939,Lab,SNP,Grn,skipped,skipped,skipped,3,6
940,Lab,SNP,Grn,skipped,skipped,skipped,3,6
941,Lab,SNP,Grn,skipped,skipped,skipped,3,6
942,Lab,SNP,Grn,skipped,skipped,skipped,3,6
943,Lab,SNP,Grn,skipped,skipped,skipped,3,6
944,Lab,SNP,Grn,skipped,skipped,skipped,3,6
945,Lab,SNP,Grn,skipped,skipped,skipped,3,6
946,Lab,SNP,Grn,skipped,skipped,skipped,3,6
947,Lab,SNP,Grn,skipped,skipped,skipped,3,6
948,Lab,SNP,Grn,skipped,skipped,skipped,3,6
949,Lab,SNP,Grn,skipped,skipped,skipped,3,6
