voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
285,Alistair SUTTIE (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
286,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
293,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
295,Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alistair HUNTER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
330,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Alistair HUNTER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
338,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
345,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
346,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
