voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
499,Con,LD,skipped,skipped,skipped,skipped,,6
500,Con,LD,skipped,skipped,skipped,skipped,,6
501,Con,LD,skipped,skipped,skipped,skipped,,6
502,Con,LD,skipped,skipped,skipped,skipped,,6
503,Con,LD,skipped,skipped,skipped,skipped,,6
504,Con,LD,skipped,skipped,skipped,skipped,,6
505,Con,LD,skipped,skipped,skipped,skipped,,6
506,Con,LD,skipped,skipped,skipped,skipped,,6
507,Con,LD,skipped,skipped,skipped,skipped,,6
508,Con,LD,skipped,skipped,skipped,skipped,,6
509,Con,LD,skipped,skipped,skipped,skipped,,6
510,Con,LD,skipped,skipped,skipped,skipped,,6
511,Con,LD,skipped,skipped,skipped,skipped,,6
512,Con,LD,SNP,Lab,skipped,skipped,,6
513,Con,LD,SNP,UKIP,skipped,skipped,,6
514,Con,LD,Lab,skipped,skipped,skipped,,6
515,Con,LD,Lab,SNP,UKIP,skipped,,6
516,Con,LD,Lab,UKIP,SNP,skipped,,6
517,Con,LD,UKIP,skipped,skipped,skipped,,6
518,Con,LD,UKIP,skipped,skipped,skipped,,6
519,Con,LD,UKIP,skipped,skipped,skipped,,6
520,Con,LD,UKIP,skipped,skipped,skipped,,6
521,Con,LD,UKIP,skipped,skipped,skipped,,6
522,Con,LD,UKIP,skipped,skipped,skipped,,6
523,Con,LD,UKIP,SNP,skipped,skipped,,6
524,Con,LD,UKIP,SNP,Lab,skipped,,6
525,Con,LD,UKIP,SNP,Lab,skipped,,6
526,Con,LD,UKIP,SNP,Lab,skipped,,6
527,Con,LD,UKIP,Lab,SNP,skipped,,6
528,Con,LD,UKIP,Lab,SNP,skipped,,6
529,Con,LD,UKIP,Lab,SNP,skipped,,6
530,Con,LD,UKIP,Lab,SNP,skipped,,6
531,Con,LD,UKIP,Lab,SNP,skipped,,6
532,Con,LD,SNP,skipped,skipped,skipped,,6
533,Con,LD,SNP,skipped,skipped,skipped,,6
534,Con,LD,SNP,UKIP,skipped,skipped,,6
535,Con,LD,Lab,skipped,skipped,skipped,,6
536,Con,LD,UKIP,skipped,skipped,skipped,,6
537,Con,LD,UKIP,skipped,skipped,skipped,,6
538,Con,LD,UKIP,skipped,skipped,skipped,,6
539,Con,LD,UKIP,skipped,skipped,skipped,,6
540,Con,LD,UKIP,skipped,skipped,skipped,,6
541,Con,LD,UKIP,skipped,skipped,skipped,,6
542,LD,skipped,skipped,skipped,skipped,skipped,,6
543,LD,skipped,skipped,skipped,skipped,skipped,,6
544,LD,skipped,skipped,skipped,skipped,skipped,,6
545,LD,skipped,skipped,skipped,skipped,skipped,,6
546,LD,skipped,skipped,skipped,skipped,skipped,,6
547,LD,skipped,skipped,skipped,skipped,skipped,,6
548,LD,skipped,skipped,skipped,skipped,skipped,,6
549,LD,skipped,skipped,skipped,skipped,skipped,,6
550,LD,skipped,skipped,skipped,skipped,skipped,,6
551,LD,skipped,skipped,skipped,skipped,skipped,,6
552,LD,skipped,skipped,skipped,skipped,skipped,,6
553,LD,skipped,skipped,skipped,skipped,skipped,,6
554,LD,skipped,skipped,skipped,skipped,skipped,,6
555,LD,skipped,skipped,skipped,skipped,skipped,,6
556,LD,skipped,skipped,skipped,skipped,skipped,,6
557,LD,skipped,skipped,skipped,skipped,skipped,,6
558,LD,skipped,skipped,skipped,skipped,skipped,,6
559,LD,skipped,skipped,skipped,skipped,skipped,,6
560,LD,skipped,skipped,skipped,skipped,skipped,,6
561,LD,skipped,skipped,skipped,skipped,skipped,,6
562,LD,skipped,skipped,skipped,skipped,skipped,,6
563,LD,skipped,skipped,skipped,skipped,skipped,,6
564,LD,skipped,skipped,skipped,skipped,skipped,,6
565,LD,skipped,skipped,skipped,skipped,skipped,,6
566,LD,skipped,skipped,skipped,skipped,skipped,,6
567,LD,skipped,skipped,skipped,skipped,skipped,,6
568,LD,skipped,skipped,skipped,skipped,skipped,,6
569,LD,skipped,skipped,skipped,skipped,skipped,,6
570,LD,skipped,skipped,skipped,skipped,skipped,,6
571,LD,skipped,skipped,skipped,skipped,skipped,,6
572,LD,skipped,skipped,skipped,skipped,skipped,,6
573,LD,skipped,skipped,skipped,skipped,skipped,,6
574,LD,skipped,skipped,skipped,skipped,skipped,,6
575,LD,skipped,skipped,skipped,skipped,skipped,,6
576,LD,skipped,skipped,skipped,skipped,skipped,,6
577,LD,skipped,skipped,skipped,skipped,skipped,,6
578,LD,skipped,skipped,skipped,skipped,skipped,,6
579,LD,skipped,skipped,skipped,skipped,skipped,,6
580,LD,skipped,skipped,skipped,skipped,skipped,,6
581,LD,skipped,skipped,skipped,skipped,skipped,,6
582,LD,skipped,skipped,skipped,skipped,skipped,,6
583,LD,skipped,skipped,skipped,skipped,skipped,,6
584,LD,skipped,skipped,skipped,skipped,skipped,,6
585,LD,skipped,skipped,skipped,skipped,skipped,,6
586,LD,skipped,skipped,skipped,skipped,skipped,,6
587,LD,skipped,skipped,skipped,skipped,skipped,,6
588,LD,skipped,skipped,skipped,skipped,skipped,,6
589,LD,skipped,skipped,skipped,skipped,skipped,,6
590,LD,skipped,skipped,skipped,skipped,skipped,,6
591,LD,skipped,skipped,skipped,skipped,skipped,,6
592,LD,skipped,skipped,skipped,skipped,skipped,,6
593,LD,skipped,skipped,skipped,skipped,skipped,,6
594,LD,skipped,skipped,skipped,skipped,skipped,,6
595,LD,skipped,skipped,skipped,skipped,skipped,,6
596,LD,skipped,skipped,skipped,skipped,skipped,,6
597,LD,skipped,skipped,skipped,skipped,skipped,,6
598,LD,skipped,skipped,skipped,skipped,skipped,,6
599,LD,skipped,skipped,skipped,skipped,skipped,,6
600,LD,skipped,skipped,skipped,skipped,skipped,,6
601,LD,skipped,skipped,skipped,skipped,skipped,,6
602,LD,skipped,skipped,skipped,skipped,skipped,,6
603,LD,skipped,skipped,skipped,skipped,skipped,,6
604,LD,skipped,skipped,skipped,skipped,skipped,,6
605,LD,skipped,skipped,skipped,skipped,skipped,,6
606,LD,skipped,skipped,skipped,skipped,skipped,,6
607,LD,skipped,skipped,skipped,skipped,skipped,,6
608,LD,skipped,skipped,skipped,skipped,skipped,,6
609,LD,skipped,skipped,skipped,skipped,skipped,,6
610,LD,skipped,skipped,skipped,skipped,skipped,,6
611,LD,skipped,skipped,skipped,skipped,skipped,,6
612,LD,skipped,skipped,skipped,skipped,skipped,,6
613,LD,skipped,skipped,skipped,skipped,skipped,,6
614,LD,skipped,skipped,skipped,skipped,skipped,,6
615,LD,skipped,skipped,skipped,skipped,skipped,,6
616,LD,skipped,skipped,skipped,skipped,skipped,,6
617,LD,skipped,skipped,skipped,skipped,skipped,,6
618,LD,skipped,skipped,skipped,skipped,skipped,,6
619,LD,skipped,skipped,skipped,skipped,skipped,,6
620,LD,skipped,skipped,skipped,skipped,skipped,,6
621,LD,Con,skipped,skipped,skipped,skipped,,6
622,LD,Con,skipped,skipped,skipped,skipped,,6
623,LD,Con,skipped,skipped,skipped,skipped,,6
624,LD,Con,skipped,skipped,skipped,skipped,,6
625,LD,Con,skipped,skipped,skipped,skipped,,6
626,LD,Con,skipped,skipped,skipped,skipped,,6
627,LD,Con,skipped,skipped,skipped,skipped,,6
628,LD,Con,skipped,skipped,skipped,skipped,,6
629,LD,Con,skipped,skipped,skipped,skipped,,6
630,LD,Con,skipped,skipped,skipped,skipped,,6
631,LD,Con,skipped,skipped,skipped,skipped,,6
632,LD,Con,skipped,skipped,skipped,skipped,,6
633,LD,Con,SNP,skipped,skipped,skipped,,6
634,LD,Con,SNP,skipped,skipped,skipped,,6
635,LD,Con,SNP,Lab,UKIP,skipped,,6
636,LD,Con,UKIP,skipped,skipped,skipped,,6
637,LD,Con,UKIP,skipped,skipped,skipped,,6
638,LD,Con,UKIP,skipped,skipped,skipped,,6
639,LD,Con,UKIP,skipped,skipped,skipped,,6
640,LD,Con,UKIP,skipped,skipped,skipped,,6
641,LD,Con,UKIP,SNP,Lab,skipped,,6
642,LD,Con,skipped,skipped,skipped,skipped,,6
643,LD,Con,skipped,skipped,skipped,skipped,,6
644,LD,Con,skipped,skipped,skipped,skipped,,6
645,LD,Con,skipped,skipped,skipped,skipped,,6
646,LD,Con,skipped,skipped,skipped,skipped,,6
647,LD,Con,skipped,skipped,skipped,skipped,,6
648,LD,Con,skipped,skipped,skipped,skipped,,6
649,LD,Con,skipped,skipped,skipped,skipped,,6
650,LD,Con,skipped,skipped,skipped,skipped,,6
651,LD,Con,skipped,skipped,skipped,skipped,,6
652,LD,Con,skipped,skipped,skipped,skipped,,6
653,LD,Con,skipped,skipped,skipped,skipped,,6
654,LD,Con,skipped,skipped,skipped,skipped,,6
655,LD,Con,skipped,skipped,skipped,skipped,,6
656,LD,Con,skipped,skipped,skipped,skipped,,6
657,LD,Con,skipped,skipped,skipped,skipped,,6
658,LD,Con,skipped,skipped,skipped,skipped,,6
659,LD,Con,SNP,skipped,skipped,skipped,,6
660,LD,Con,Lab,SNP,UKIP,skipped,,6
661,LD,Con,UKIP,skipped,skipped,skipped,,6
662,LD,Con,UKIP,skipped,skipped,skipped,,6
663,LD,Con,UKIP,skipped,skipped,skipped,,6
664,LD,Con,UKIP,skipped,skipped,skipped,,6
665,LD,Con,UKIP,skipped,skipped,skipped,,6
666,LD,Con,UKIP,Lab,SNP,skipped,,6
667,LD,SNP,skipped,skipped,skipped,skipped,,6
668,LD,SNP,skipped,skipped,skipped,skipped,,6
669,LD,SNP,skipped,skipped,skipped,skipped,,6
670,LD,SNP,skipped,skipped,skipped,skipped,,6
671,LD,SNP,skipped,skipped,skipped,skipped,,6
672,LD,SNP,skipped,skipped,skipped,skipped,,6
673,LD,SNP,skipped,skipped,skipped,skipped,,6
674,LD,SNP,skipped,skipped,skipped,skipped,,6
675,LD,SNP,skipped,skipped,skipped,skipped,,6
676,LD,SNP,skipped,skipped,skipped,skipped,,6
677,LD,SNP,skipped,skipped,skipped,skipped,,6
678,LD,SNP,skipped,skipped,skipped,skipped,,6
679,LD,SNP,skipped,skipped,skipped,skipped,,6
680,LD,SNP,skipped,skipped,skipped,skipped,,6
681,LD,SNP,skipped,skipped,skipped,skipped,,6
682,LD,SNP,skipped,skipped,skipped,skipped,,6
683,LD,SNP,skipped,skipped,skipped,skipped,,6
684,LD,SNP,skipped,skipped,skipped,skipped,,6
685,LD,SNP,skipped,skipped,skipped,skipped,,6
686,LD,SNP,skipped,skipped,skipped,skipped,,6
687,LD,SNP,skipped,skipped,skipped,skipped,,6
688,LD,SNP,skipped,skipped,skipped,skipped,,6
689,LD,SNP,skipped,skipped,skipped,skipped,,6
690,LD,SNP,skipped,skipped,skipped,skipped,,6
691,LD,SNP,skipped,skipped,skipped,skipped,,6
692,LD,SNP,skipped,skipped,skipped,skipped,,6
693,LD,SNP,skipped,skipped,skipped,skipped,,6
694,LD,SNP,Con,skipped,skipped,skipped,,6
695,LD,SNP,Con,Lab,skipped,skipped,,6
696,LD,SNP,Con,skipped,skipped,skipped,,6
697,LD,SNP,Con,Lab,UKIP,skipped,,6
698,LD,SNP,Lab,skipped,skipped,skipped,,6
699,LD,SNP,Lab,skipped,skipped,skipped,,6
700,LD,SNP,Lab,skipped,skipped,skipped,,6
701,LD,SNP,Lab,skipped,skipped,skipped,,6
702,LD,SNP,Lab,skipped,skipped,skipped,,6
703,LD,SNP,Lab,skipped,skipped,skipped,,6
704,LD,SNP,Lab,skipped,skipped,skipped,,6
705,LD,SNP,Lab,skipped,skipped,skipped,,6
706,LD,SNP,Lab,skipped,skipped,skipped,,6
707,LD,SNP,Lab,skipped,skipped,skipped,,6
708,LD,SNP,Lab,Con,skipped,skipped,,6
709,LD,SNP,Lab,Con,UKIP,skipped,,6
710,LD,SNP,Lab,skipped,skipped,skipped,,6
711,LD,SNP,Lab,skipped,skipped,skipped,,6
712,LD,SNP,Lab,UKIP,Con,skipped,,6
713,LD,SNP,UKIP,skipped,skipped,skipped,,6
714,LD,SNP,UKIP,skipped,skipped,skipped,,6
715,LD,SNP,UKIP,skipped,skipped,skipped,,6
716,LD,SNP,UKIP,skipped,skipped,skipped,,6
717,LD,SNP,UKIP,skipped,skipped,skipped,,6
718,LD,SNP,UKIP,skipped,skipped,skipped,,6
719,LD,SNP,UKIP,skipped,skipped,skipped,,6
720,LD,SNP,UKIP,skipped,skipped,skipped,,6
721,LD,SNP,UKIP,Lab,Con,skipped,,6
722,LD,SNP,UKIP,Lab,Con,skipped,,6
723,LD,SNP,UKIP,Lab,Con,skipped,,6
724,LD,SNP,skipped,skipped,skipped,skipped,,6
725,LD,SNP,skipped,skipped,skipped,skipped,,6
726,LD,SNP,skipped,skipped,skipped,skipped,,6
727,LD,SNP,skipped,skipped,skipped,skipped,,6
728,LD,SNP,skipped,skipped,skipped,skipped,,6
729,LD,SNP,skipped,skipped,skipped,skipped,,6
730,LD,SNP,skipped,skipped,skipped,skipped,,6
731,LD,SNP,skipped,skipped,skipped,skipped,,6
732,LD,SNP,skipped,skipped,skipped,skipped,,6
733,LD,SNP,skipped,skipped,skipped,skipped,,6
734,LD,SNP,skipped,skipped,skipped,skipped,,6
735,LD,SNP,skipped,skipped,skipped,skipped,,6
736,LD,SNP,skipped,skipped,skipped,skipped,,6
737,LD,SNP,skipped,skipped,skipped,skipped,,6
738,LD,SNP,skipped,skipped,skipped,skipped,,6
739,LD,SNP,skipped,skipped,skipped,skipped,,6
740,LD,SNP,skipped,skipped,skipped,skipped,,6
741,LD,SNP,skipped,skipped,skipped,skipped,,6
742,LD,SNP,skipped,skipped,skipped,skipped,,6
743,LD,SNP,skipped,skipped,skipped,skipped,,6
744,LD,SNP,skipped,skipped,skipped,skipped,,6
745,LD,SNP,skipped,skipped,skipped,skipped,,6
746,LD,SNP,Con,Lab,UKIP,skipped,,6
747,LD,SNP,Lab,skipped,skipped,skipped,,6
748,LD,SNP,Lab,skipped,skipped,skipped,,6
749,LD,SNP,Lab,skipped,skipped,skipped,,6
750,LD,SNP,Lab,skipped,skipped,skipped,,6
751,LD,SNP,Lab,skipped,skipped,skipped,,6
752,LD,SNP,Lab,Con,UKIP,skipped,,6
753,LD,SNP,Lab,Con,UKIP,skipped,,6
754,LD,SNP,Lab,UKIP,Con,skipped,,6
755,LD,SNP,UKIP,skipped,skipped,skipped,,6
756,LD,SNP,UKIP,Con,Lab,skipped,,6
757,LD,SNP,UKIP,Lab,Con,skipped,,6
758,LD,Lab,skipped,skipped,skipped,skipped,,6
759,LD,Lab,skipped,skipped,skipped,skipped,,6
760,LD,Lab,skipped,skipped,skipped,skipped,,6
761,LD,Lab,skipped,skipped,skipped,skipped,,6
762,LD,Lab,skipped,skipped,skipped,skipped,,6
763,LD,Lab,skipped,skipped,skipped,skipped,,6
764,LD,Lab,skipped,skipped,skipped,skipped,,6
765,LD,Lab,skipped,skipped,skipped,skipped,,6
766,LD,Lab,skipped,skipped,skipped,skipped,,6
767,LD,Lab,skipped,skipped,skipped,skipped,,6
768,LD,Lab,skipped,skipped,skipped,skipped,,6
769,LD,Lab,skipped,skipped,skipped,skipped,,6
770,LD,Lab,skipped,skipped,skipped,skipped,,6
771,LD,Lab,Con,UKIP,skipped,skipped,,6
772,LD,Lab,SNP,skipped,skipped,skipped,,6
773,LD,Lab,SNP,skipped,skipped,skipped,,6
774,LD,Lab,SNP,skipped,skipped,skipped,,6
775,LD,Lab,SNP,skipped,skipped,skipped,,6
776,LD,Lab,SNP,skipped,skipped,skipped,,6
777,LD,Lab,SNP,skipped,skipped,skipped,,6
778,LD,Lab,SNP,skipped,skipped,skipped,,6
779,LD,Lab,SNP,skipped,skipped,skipped,,6
780,LD,Lab,SNP,skipped,skipped,skipped,,6
781,LD,Lab,SNP,UKIP,Con,skipped,,6
782,LD,Lab,SNP,UKIP,Con,skipped,,6
783,LD,Lab,UKIP,skipped,skipped,skipped,,6
784,LD,Lab,UKIP,skipped,skipped,skipped,,6
785,LD,Lab,UKIP,Con,skipped,skipped,,6
786,LD,Lab,skipped,skipped,skipped,skipped,,6
787,LD,Lab,skipped,skipped,skipped,skipped,,6
788,LD,Lab,skipped,skipped,skipped,skipped,,6
789,LD,Lab,skipped,skipped,skipped,skipped,,6
790,LD,Lab,skipped,skipped,skipped,skipped,,6
791,LD,Lab,skipped,skipped,skipped,skipped,,6
792,LD,Lab,skipped,skipped,skipped,skipped,,6
793,LD,Lab,skipped,skipped,skipped,skipped,,6
794,LD,Lab,skipped,skipped,skipped,skipped,,6
795,LD,Lab,skipped,skipped,skipped,skipped,,6
796,LD,Lab,skipped,skipped,skipped,skipped,,6
797,LD,Lab,Con,UKIP,skipped,skipped,,6
798,LD,Lab,Con,UKIP,SNP,skipped,,6
799,LD,Lab,SNP,skipped,skipped,skipped,,6
800,LD,Lab,SNP,skipped,skipped,skipped,,6
801,LD,Lab,SNP,Con,UKIP,skipped,,6
802,LD,Lab,SNP,Con,UKIP,skipped,,6
803,LD,Lab,UKIP,SNP,Con,skipped,,6
804,LD,Lab,UKIP,SNP,Con,skipped,,6
805,LD,Lab,UKIP,SNP,Con,skipped,,6
806,LD,UKIP,skipped,skipped,skipped,skipped,,6
807,LD,UKIP,skipped,skipped,skipped,skipped,,6
808,LD,UKIP,skipped,skipped,skipped,skipped,,6
809,LD,UKIP,skipped,skipped,skipped,skipped,,6
810,LD,UKIP,skipped,skipped,skipped,skipped,,6
811,LD,UKIP,skipped,skipped,skipped,skipped,,6
812,LD,UKIP,skipped,skipped,skipped,skipped,,6
813,LD,UKIP,skipped,skipped,skipped,skipped,,6
814,LD,UKIP,skipped,skipped,skipped,skipped,,6
815,LD,UKIP,skipped,skipped,skipped,skipped,,6
816,LD,UKIP,skipped,skipped,skipped,skipped,,6
817,LD,UKIP,skipped,skipped,skipped,skipped,,6
818,LD,UKIP,skipped,skipped,skipped,skipped,,6
819,LD,UKIP,skipped,skipped,skipped,skipped,,6
820,LD,UKIP,Con,skipped,skipped,skipped,,6
821,LD,UKIP,Con,skipped,skipped,skipped,,6
822,LD,UKIP,Con,skipped,skipped,skipped,,6
823,LD,UKIP,Con,skipped,skipped,skipped,,6
824,LD,UKIP,Con,skipped,skipped,skipped,,6
825,LD,UKIP,Con,skipped,skipped,skipped,,6
826,LD,UKIP,Con,skipped,skipped,skipped,,6
827,LD,UKIP,Con,skipped,skipped,skipped,,6
828,LD,UKIP,Con,skipped,skipped,skipped,,6
829,LD,UKIP,Con,skipped,skipped,skipped,,6
830,LD,UKIP,Con,skipped,skipped,skipped,,6
831,LD,UKIP,Con,skipped,skipped,skipped,,6
832,LD,UKIP,Con,skipped,skipped,skipped,,6
833,LD,UKIP,Con,skipped,skipped,skipped,,6
834,LD,UKIP,Con,skipped,skipped,skipped,,6
835,LD,UKIP,Con,SNP,Lab,skipped,,6
836,LD,UKIP,Con,Lab,SNP,skipped,,6
837,LD,UKIP,Con,Lab,SNP,skipped,,6
838,LD,UKIP,Con,skipped,skipped,skipped,,6
839,LD,UKIP,Con,skipped,skipped,skipped,,6
840,LD,UKIP,Con,skipped,skipped,skipped,,6
841,LD,UKIP,Con,skipped,skipped,skipped,,6
842,LD,UKIP,Con,SNP,Lab,skipped,,6
843,LD,UKIP,Con,Lab,SNP,skipped,,6
844,LD,UKIP,Con,Lab,SNP,skipped,,6
845,LD,UKIP,Con,Lab,SNP,skipped,,6
846,LD,UKIP,SNP,skipped,skipped,skipped,,6
847,LD,UKIP,SNP,skipped,skipped,skipped,,6
848,LD,UKIP,SNP,skipped,skipped,skipped,,6
849,LD,UKIP,SNP,skipped,skipped,skipped,,6
850,LD,UKIP,SNP,skipped,skipped,skipped,,6
851,LD,UKIP,SNP,skipped,skipped,skipped,,6
852,LD,UKIP,SNP,skipped,skipped,skipped,,6
853,LD,UKIP,SNP,skipped,skipped,skipped,,6
854,LD,UKIP,SNP,skipped,skipped,skipped,,6
855,LD,UKIP,SNP,Con,skipped,skipped,,6
856,LD,UKIP,SNP,Con,Lab,skipped,,6
857,LD,UKIP,SNP,Lab,skipped,skipped,,6
858,LD,UKIP,SNP,Lab,Con,skipped,,6
859,LD,UKIP,SNP,Lab,Con,skipped,,6
860,LD,UKIP,SNP,Lab,Con,skipped,,6
861,LD,UKIP,Lab,skipped,skipped,skipped,,6
862,LD,UKIP,Lab,skipped,skipped,skipped,,6
863,LD,UKIP,Lab,skipped,skipped,skipped,,6
864,LD,UKIP,Lab,skipped,skipped,skipped,,6
865,LD,UKIP,Lab,skipped,skipped,skipped,,6
866,LD,UKIP,Lab,Con,SNP,skipped,,6
867,LD,UKIP,Lab,Con,SNP,skipped,,6
868,LD,UKIP,skipped,skipped,skipped,skipped,,6
869,LD,UKIP,skipped,skipped,skipped,skipped,,6
870,LD,UKIP,skipped,skipped,skipped,skipped,,6
871,LD,UKIP,skipped,skipped,skipped,skipped,,6
872,LD,UKIP,skipped,skipped,skipped,skipped,,6
873,LD,UKIP,skipped,skipped,skipped,skipped,,6
874,LD,UKIP,skipped,skipped,skipped,skipped,,6
875,LD,UKIP,skipped,skipped,skipped,skipped,,6
876,LD,UKIP,skipped,skipped,skipped,skipped,,6
877,LD,UKIP,skipped,skipped,skipped,skipped,,6
878,LD,UKIP,skipped,skipped,skipped,skipped,,6
879,LD,UKIP,skipped,skipped,skipped,skipped,,6
880,LD,UKIP,skipped,skipped,skipped,skipped,,6
881,LD,UKIP,skipped,skipped,skipped,skipped,,6
882,LD,UKIP,skipped,skipped,skipped,skipped,,6
883,LD,UKIP,skipped,skipped,skipped,skipped,,6
884,LD,UKIP,skipped,skipped,skipped,skipped,,6
885,LD,UKIP,skipped,skipped,skipped,skipped,,6
886,LD,UKIP,skipped,skipped,skipped,skipped,,6
887,LD,UKIP,skipped,skipped,skipped,skipped,,6
888,LD,UKIP,Con,skipped,skipped,skipped,,6
889,LD,UKIP,Con,skipped,skipped,skipped,,6
890,LD,UKIP,Con,SNP,Lab,skipped,,6
891,LD,UKIP,Con,Lab,skipped,skipped,,6
892,LD,UKIP,Con,Lab,SNP,skipped,,6
893,LD,UKIP,SNP,skipped,skipped,skipped,,6
894,LD,UKIP,SNP,skipped,skipped,skipped,,6
895,LD,UKIP,SNP,skipped,skipped,skipped,,6
896,LD,skipped,skipped,skipped,skipped,skipped,,6
897,LD,skipped,skipped,skipped,skipped,skipped,,6
898,LD,skipped,skipped,skipped,skipped,skipped,,6
899,LD,skipped,skipped,skipped,skipped,skipped,,6
900,LD,skipped,skipped,skipped,skipped,skipped,,6
901,LD,skipped,skipped,skipped,skipped,skipped,,6
902,LD,skipped,skipped,skipped,skipped,skipped,,6
903,LD,skipped,skipped,skipped,skipped,skipped,,6
904,LD,skipped,skipped,skipped,skipped,skipped,,6
905,LD,skipped,skipped,skipped,skipped,skipped,,6
906,LD,skipped,skipped,skipped,skipped,skipped,,6
907,LD,skipped,skipped,skipped,skipped,skipped,,6
908,LD,skipped,skipped,skipped,skipped,skipped,,6
909,LD,skipped,skipped,skipped,skipped,skipped,,6
910,LD,skipped,skipped,skipped,skipped,skipped,,6
911,LD,skipped,skipped,skipped,skipped,skipped,,6
912,LD,skipped,skipped,skipped,skipped,skipped,,6
913,LD,skipped,skipped,skipped,skipped,skipped,,6
914,LD,skipped,skipped,skipped,skipped,skipped,,6
915,LD,skipped,skipped,skipped,skipped,skipped,,6
916,LD,skipped,skipped,skipped,skipped,skipped,,6
917,LD,skipped,skipped,skipped,skipped,skipped,,6
918,LD,skipped,skipped,skipped,skipped,skipped,,6
919,LD,skipped,skipped,skipped,skipped,skipped,,6
920,LD,skipped,skipped,skipped,skipped,skipped,,6
921,LD,skipped,skipped,skipped,skipped,skipped,,6
922,LD,skipped,skipped,skipped,skipped,skipped,,6
923,LD,skipped,skipped,skipped,skipped,skipped,,6
924,LD,skipped,skipped,skipped,skipped,skipped,,6
925,LD,skipped,skipped,skipped,skipped,skipped,,6
926,LD,skipped,skipped,skipped,skipped,skipped,,6
927,LD,skipped,skipped,skipped,skipped,skipped,,6
928,LD,skipped,skipped,skipped,skipped,skipped,,6
929,LD,skipped,skipped,skipped,skipped,skipped,,6
930,LD,skipped,skipped,skipped,skipped,skipped,,6
931,LD,skipped,skipped,skipped,skipped,skipped,,6
932,LD,skipped,skipped,skipped,skipped,skipped,,6
933,LD,skipped,skipped,skipped,skipped,skipped,,6
934,LD,skipped,skipped,skipped,skipped,skipped,,6
935,LD,skipped,skipped,skipped,skipped,skipped,,6
936,LD,skipped,skipped,skipped,skipped,skipped,,6
937,LD,skipped,skipped,skipped,skipped,skipped,,6
938,LD,skipped,skipped,skipped,skipped,skipped,,6
939,LD,skipped,skipped,skipped,skipped,skipped,,6
940,LD,skipped,skipped,skipped,skipped,skipped,,6
941,LD,skipped,skipped,skipped,skipped,skipped,,6
942,LD,skipped,skipped,skipped,skipped,skipped,,6
943,LD,skipped,skipped,skipped,skipped,skipped,,6
944,LD,skipped,skipped,skipped,skipped,skipped,,6
945,LD,skipped,skipped,skipped,skipped,skipped,,6
946,LD,skipped,skipped,skipped,skipped,skipped,,6
947,LD,skipped,skipped,skipped,skipped,skipped,,6
948,LD,skipped,skipped,skipped,skipped,skipped,,6
949,LD,skipped,skipped,skipped,skipped,skipped,,6
950,LD,skipped,skipped,skipped,skipped,skipped,,6
951,LD,skipped,skipped,skipped,skipped,skipped,,6
952,LD,skipped,skipped,skipped,skipped,skipped,,6
953,LD,skipped,skipped,skipped,skipped,skipped,,6
954,LD,skipped,skipped,skipped,skipped,skipped,,6
955,LD,skipped,skipped,skipped,skipped,skipped,,6
956,LD,skipped,skipped,skipped,skipped,skipped,,6
957,LD,skipped,skipped,skipped,skipped,skipped,,6
958,LD,skipped,skipped,skipped,skipped,skipped,,6
959,LD,skipped,skipped,skipped,skipped,skipped,,6
960,LD,skipped,skipped,skipped,skipped,skipped,,6
961,LD,skipped,skipped,skipped,skipped,skipped,,6
962,LD,skipped,skipped,skipped,skipped,skipped,,6
963,LD,skipped,skipped,skipped,skipped,skipped,,6
964,LD,skipped,skipped,skipped,skipped,skipped,,6
965,LD,skipped,skipped,skipped,skipped,skipped,,6
966,LD,skipped,skipped,skipped,skipped,skipped,,6
967,LD,skipped,skipped,skipped,skipped,skipped,,6
968,LD,skipped,skipped,skipped,skipped,skipped,,6
969,LD,skipped,skipped,skipped,skipped,skipped,,6
970,LD,skipped,skipped,skipped,skipped,skipped,,6
971,LD,skipped,skipped,skipped,skipped,skipped,,6
972,LD,skipped,skipped,skipped,skipped,skipped,,6
973,LD,skipped,skipped,skipped,skipped,skipped,,6
974,LD,skipped,skipped,skipped,skipped,skipped,,6
975,LD,skipped,skipped,skipped,skipped,skipped,,6
976,LD,skipped,skipped,skipped,skipped,skipped,,6
977,LD,skipped,skipped,skipped,skipped,skipped,,6
978,LD,skipped,skipped,skipped,skipped,skipped,,6
979,LD,skipped,skipped,skipped,skipped,skipped,,6
980,LD,skipped,skipped,skipped,skipped,skipped,,6
981,LD,skipped,skipped,skipped,skipped,skipped,,6
982,LD,skipped,skipped,skipped,skipped,skipped,,6
983,LD,skipped,skipped,skipped,skipped,skipped,,6
