voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
358,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
359,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
360,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
361,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
362,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
363,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
364,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
365,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
366,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
367,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
368,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
369,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
370,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
371,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
372,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
373,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
374,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
375,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
376,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
377,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
378,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
379,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
380,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
381,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
382,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
383,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
384,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
385,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
386,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
387,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
388,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
389,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
390,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
391,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
392,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
393,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
394,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
395,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
396,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
397,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
398,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
399,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
400,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
401,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
402,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
403,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
404,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
405,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
406,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
407,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
408,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
409,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
410,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
411,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
412,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
413,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
414,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
415,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
416,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
417,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
418,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
419,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
420,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
421,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
422,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
423,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
424,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
425,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
426,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
427,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
428,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
429,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
430,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
431,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
432,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
433,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
434,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
435,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
436,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
437,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
438,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
439,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
440,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
441,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
442,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
443,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
444,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
445,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
446,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
447,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
448,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
449,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
450,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
451,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
452,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
453,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
454,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
455,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
456,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
457,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
458,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
459,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
460,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
461,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
462,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
463,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
464,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
465,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
466,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
467,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
468,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
469,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
470,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
471,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
472,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
473,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
474,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
475,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
476,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
477,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
478,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
479,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
480,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
481,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
482,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
483,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
484,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
485,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
486,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
487,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
488,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
489,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
490,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
491,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
492,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
493,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
494,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
495,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
496,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
497,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
498,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
499,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
500,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
501,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
502,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
503,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
504,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
505,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
506,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
507,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
508,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
509,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
510,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
511,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
512,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
513,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
514,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
515,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
516,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
517,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
518,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
519,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
520,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
521,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
522,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
523,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
524,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
525,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
526,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
527,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
528,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
529,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
530,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
531,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
532,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
533,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
534,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
535,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
536,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
537,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
538,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
539,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
540,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
541,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
542,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
543,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
544,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
545,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
546,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
547,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
548,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
549,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
550,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
551,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
552,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
553,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
554,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
555,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
556,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
557,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
558,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
559,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
560,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
561,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
562,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
563,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
564,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
565,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
566,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
567,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
568,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
569,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
570,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
571,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
572,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
573,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
574,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
575,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
576,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
577,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
578,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
579,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
580,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
581,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
582,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
583,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
584,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
585,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
586,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
587,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
588,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
589,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
590,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
591,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
592,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
593,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
594,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
595,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
596,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
597,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
598,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
599,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
600,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
601,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
602,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
603,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
604,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
605,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
606,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
607,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
608,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
609,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
610,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
611,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
612,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
613,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
614,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
615,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
616,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
617,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
618,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
619,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
620,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
621,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
622,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
623,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
624,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
625,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
626,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
627,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
628,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
629,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
630,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
631,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
632,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
633,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
634,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
635,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
636,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
637,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
638,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
639,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
640,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
641,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
642,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
643,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
644,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
645,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
646,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
647,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
648,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
649,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
650,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
651,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
652,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
653,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
654,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
655,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
656,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
657,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
658,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
659,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
660,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
661,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
662,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
663,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
664,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
665,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
666,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
667,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
668,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
669,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
670,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
671,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
672,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
673,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
674,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
675,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
676,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
677,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
678,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
679,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
680,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
681,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
682,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
683,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
684,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
685,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
686,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
687,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
688,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
689,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
690,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
691,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
692,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
693,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
694,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
695,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
696,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
697,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
698,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
699,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
700,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
701,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
702,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
703,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
704,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
705,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
706,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
707,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
708,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
709,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
710,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
711,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
712,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
713,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
714,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
715,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
716,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
717,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
718,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
719,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
720,David MOGG (SNP),skipped,skipped,skipped,skipped,,5
