voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,skipped,skipped,,9
423,SNP,Lab,Ricky JANNETTA (Ind),LD,UKIP,Andrew RODGER (Ind),Con,skipped,skipped,,9
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Lab,Ricky JANNETTA (Ind),UKIP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,,9
461,SNP,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,,9
463,SNP,Lab,Ricky JANNETTA (Ind),LD,Andrew RODGER (Ind),Con,UKIP,skipped,skipped,,9
464,SNP,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Lab,Andrew RODGER (Ind),UKIP,Con,LD,Ricky JANNETTA (Ind),skipped,skipped,,9
466,SNP,Lab,Andrew RODGER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Lab,LD,Andrew RODGER (Ind),UKIP,Con,Ricky JANNETTA (Ind),skipped,skipped,,9
471,SNP,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,UKIP,Con,Ricky JANNETTA (Ind),Lab,LD,Andrew RODGER (Ind),skipped,skipped,,9
507,SNP,UKIP,Con,LD,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lab,skipped,skipped,,9
508,SNP,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,UKIP,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,UKIP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,UKIP,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,,9
513,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Con,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Ricky JANNETTA (Ind),Lab,UKIP,Andrew RODGER (Ind),LD,Con,skipped,skipped,,9
547,SNP,Ricky JANNETTA (Ind),Lab,LD,Andrew RODGER (Ind),UKIP,Con,skipped,skipped,,9
548,SNP,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,Lab,skipped,skipped,,9
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
