voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
428,SNP,LD,SSC,skipped,skipped,skipped,skipped,,7
429,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
430,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
431,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
432,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
433,SNP,LD,Con,Lab,SSC,skipped,skipped,,7
434,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
435,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,SSC,LD,Lab,Con,skipped,skipped,,7
506,SNP,SSC,LD,Con,Lab,skipped,skipped,,7
507,SNP,SSC,LD,Con,Lab,skipped,skipped,,7
508,SNP,SSC,LD,Lab,skipped,skipped,skipped,,7
509,SNP,SSC,LD,Lab,Con,skipped,skipped,,7
510,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
511,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
512,SNP,SSC,Lab,LD,Con,skipped,skipped,,7
513,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
514,SNP,SSC,Con,LD,Lab,skipped,skipped,,7
515,SNP,SSC,Con,LD,Lab,skipped,skipped,,7
516,SNP,SSC,Con,LD,Lab,skipped,skipped,,7
517,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
518,SNP,SSC,Lab,LD,Con,skipped,skipped,,7
519,SNP,SSC,Lab,LD,Con,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
562,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
563,SNP,Lab,Con,SSC,LD,skipped,skipped,,7
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
583,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
584,SNP,Lab,LD,SSC,skipped,skipped,skipped,,7
585,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
586,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
587,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
588,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
589,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
590,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
591,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
592,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
595,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,SSC,LD,skipped,skipped,skipped,,7
598,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
599,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
600,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
601,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
602,SNP,Lab,SSC,Con,LD,skipped,skipped,,7
603,SNP,Lab,SSC,Con,LD,skipped,skipped,,7
604,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Con,LD,SSC,Lab,skipped,skipped,,7
609,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
610,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
611,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
612,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
652,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
653,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
654,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
655,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
656,SNP,Lab,SSC,Con,LD,skipped,skipped,,7
657,SNP,Lab,Con,SSC,LD,skipped,skipped,,7
658,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
713,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
714,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
715,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
716,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
717,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
718,SSC,LD,SNP,Lab,Con,skipped,skipped,,7
719,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
720,SSC,LD,Lab,SNP,Con,skipped,skipped,,7
721,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
722,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
723,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
724,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
725,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
726,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
727,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
728,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
729,SSC,LD,Lab,SNP,Con,skipped,skipped,,7
730,SSC,LD,SNP,skipped,skipped,skipped,skipped,,7
731,SSC,LD,SNP,Con,Lab,skipped,skipped,,7
732,SSC,LD,SNP,Lab,Con,skipped,skipped,,7
733,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
734,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
735,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
736,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
737,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
738,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
739,SSC,SNP,Lab,LD,Con,skipped,skipped,,7
740,SSC,SNP,Con,skipped,skipped,skipped,skipped,,7
741,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
742,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
743,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
746,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
747,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
749,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
750,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
751,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,SSC,SNP,LD,Lab,Con,skipped,skipped,,7
754,SSC,SNP,LD,Lab,Con,skipped,skipped,,7
755,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
756,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
760,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
761,SSC,Lab,LD,skipped,skipped,skipped,skipped,,7
762,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
763,SSC,Lab,Con,skipped,skipped,skipped,skipped,,7
764,SSC,Lab,Con,skipped,skipped,skipped,skipped,,7
765,SSC,Lab,Con,skipped,skipped,skipped,skipped,,7
766,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
767,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
768,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
769,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
770,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
771,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
772,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
773,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
774,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
775,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
776,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
777,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
778,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
786,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
787,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
788,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
789,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
790,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
791,SSC,Lab,Con,SNP,LD,skipped,skipped,,7
792,SSC,Lab,SNP,Con,LD,skipped,skipped,,7
793,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
794,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
795,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
796,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
797,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
798,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
799,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
800,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
801,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
802,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
803,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
804,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
805,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
806,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
807,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
808,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
809,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
810,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
811,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
812,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
813,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
814,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
815,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
816,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
817,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
818,SSC,Con,LD,Lab,skipped,skipped,skipped,,7
819,SSC,Con,LD,Lab,SNP,skipped,skipped,,7
820,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
821,SSC,Con,SNP,LD,Lab,skipped,skipped,,7
822,SSC,Con,SNP,LD,Lab,skipped,skipped,,7
823,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
824,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
825,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
826,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
827,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
828,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
