voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,LD,Lab,MVR,SSC,skipped,skipped,skipped,skipped,skipped,,9
1495,LD,Lab,MVR,SNP,skipped,skipped,skipped,skipped,skipped,,9
1496,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,LD,Lab,Con,MVR,skipped,skipped,skipped,skipped,skipped,,9
1522,LD,Lab,Con,UKIP,MVR,SSC,SNP,skipped,skipped,,9
1523,LD,Lab,MVR,SSC,skipped,skipped,skipped,skipped,skipped,,9
1524,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,LD,Lab,SSC,MVR,Con,UKIP,SNP,skipped,skipped,,9
1530,LD,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1531,LD,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,9
1532,LD,Lab,UKIP,SNP,Con,SSC,MVR,skipped,skipped,,9
1533,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,LD,Lab,SSC,Con,UKIP,SNP,MVR,skipped,skipped,,9
1542,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1549,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,LD,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,9
1552,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,LD,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,,9
1556,LD,Lab,UKIP,SNP,SSC,Con,MVR,skipped,skipped,,9
1557,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,LD,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
1600,LD,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
1601,LD,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
1602,LD,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,LD,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,LD,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,LD,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,LD,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,LD,Con,MVR,Lab,UKIP,SSC,SNP,skipped,skipped,,9
1608,LD,Con,MVR,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1609,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,LD,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,9
1615,LD,Con,Lab,MVR,skipped,skipped,skipped,skipped,skipped,,9
1616,LD,Con,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,9
1617,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,LD,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
1634,LD,Con,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1635,LD,Con,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1636,LD,Con,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1637,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,LD,Con,SNP,UKIP,Lab,SSC,MVR,skipped,skipped,,9
1642,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
