voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
321,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
322,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
323,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
324,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
325,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
326,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
327,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
328,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
329,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
330,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
331,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
332,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
333,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
334,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
335,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
336,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
337,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
338,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
339,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
340,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
341,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
342,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
343,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
344,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
345,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
346,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
347,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
348,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
349,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
350,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
351,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
352,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
353,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
354,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
355,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
356,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
357,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
358,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
359,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
360,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
361,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
362,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
363,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
364,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
365,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
366,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
367,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
368,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
369,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
370,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
371,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
372,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
373,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
374,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
375,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
376,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
377,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
378,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
379,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
380,Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
381,Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
382,Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
383,Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
384,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
385,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
386,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
387,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
388,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
389,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
390,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
391,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
392,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
393,Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
394,Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
395,Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
396,Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
397,Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,,7
398,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
432,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
433,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
434,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
435,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
436,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
437,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
438,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
439,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
440,Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,,7
441,Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
442,Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
443,Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
444,Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
445,Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
446,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
474,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
489,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
490,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
491,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
492,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
493,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
494,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
495,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
496,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
497,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
498,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
499,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
500,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
501,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
502,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
503,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
504,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
519,Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
520,Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
521,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
522,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
523,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
524,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
525,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
526,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
527,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
528,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
529,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,,7
530,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
531,Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
