voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
385,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
386,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
393,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
394,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
395,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
396,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Lab,Con,SSC,skipped,skipped,skipped,skipped,,8
413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
432,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,LD,SSC,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,SSC,LD,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,SSC,Con,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
524,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Lab,Con,SSC,skipped,skipped,skipped,skipped,,8
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
554,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
555,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
556,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
591,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
