voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
283,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
284,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
285,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
286,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
287,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
288,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
289,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
290,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
291,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
292,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
293,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
294,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
295,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
296,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
297,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
298,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
299,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
300,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
301,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
302,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
303,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
304,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
305,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
306,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
307,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
308,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
309,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
311,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
312,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
313,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
314,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
315,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
316,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
317,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
318,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
319,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
320,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
321,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
322,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
323,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
324,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
325,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
326,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
327,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
328,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
329,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
330,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
331,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
448,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
449,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
450,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
451,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
452,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
453,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
454,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
455,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
456,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
457,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
458,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
459,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
460,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
461,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
462,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
463,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
464,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
465,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
466,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
467,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
468,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
469,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
470,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
471,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
472,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
473,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
474,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
475,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
476,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
477,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
478,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
479,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
480,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
481,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
482,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
483,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
484,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
485,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
486,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
487,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
488,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
489,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
490,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
491,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
492,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
493,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
494,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
495,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
496,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
497,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
498,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
499,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
500,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
501,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
502,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
503,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
504,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
505,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
506,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
507,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
508,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
509,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
510,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
511,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
512,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
513,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
514,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
515,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
516,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
517,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
518,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
519,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
520,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
521,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
522,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
523,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
524,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
525,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
526,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
527,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
528,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
529,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
530,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
531,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
532,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
533,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
534,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
535,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
536,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
537,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
538,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
539,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
540,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
541,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
542,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
543,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
544,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
545,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
546,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
547,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
548,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
549,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
550,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
551,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
552,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
553,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
554,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
555,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
556,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
557,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
558,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
559,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
560,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
561,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
562,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
563,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
564,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
565,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
566,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
567,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
568,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
569,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
570,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
571,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
572,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
573,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
574,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
575,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
576,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
577,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
578,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
579,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
580,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
581,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
582,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
583,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
584,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
585,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
586,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
587,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
588,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
589,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
590,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
591,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
592,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
593,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
594,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
595,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
596,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
597,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
598,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
599,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
600,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
601,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
602,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
603,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
604,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
605,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
606,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
607,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
608,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
609,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
610,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
611,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
612,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
613,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
614,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,3,6
