voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1373,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1374,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1375,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1376,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1377,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1378,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1379,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1380,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1381,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),skipped,,6
1382,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1383,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1384,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1385,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1386,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1387,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1388,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1389,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1390,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1391,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1392,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1393,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1394,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1395,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1396,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1397,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1398,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1399,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1400,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1401,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1402,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1403,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1404,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1405,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1406,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1407,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1408,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1409,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1410,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1411,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1412,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1413,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1414,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1415,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1416,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1417,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1418,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1419,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1420,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,,6
1421,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,skipped,,6
1422,Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,skipped,,6
1423,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,,6
1424,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,,6
1425,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1426,Iain NICOLSON (SNP),Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1427,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1428,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1429,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1430,Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,,6
1431,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1432,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1433,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,,6
1434,Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,,6
1435,Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,,6
1436,Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1437,Iain NICOLSON (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1438,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1439,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1440,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1441,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1442,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1443,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1444,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1445,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1446,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1447,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1448,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1449,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1450,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1451,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1452,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1453,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1454,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1455,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1456,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1457,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1458,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1459,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1460,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1461,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1462,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1463,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1464,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1465,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1466,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1467,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1468,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1469,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1470,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1471,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1472,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1473,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1474,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1475,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1476,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1477,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1478,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1479,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1480,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1481,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1482,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1483,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1484,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,,6
1485,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,,6
1486,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1487,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1488,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1489,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1490,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1491,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1492,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1493,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1494,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1495,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1496,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1497,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1498,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1499,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1500,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1501,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1502,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1503,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1504,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1505,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1506,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1507,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1508,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1509,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1510,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1511,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1512,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1513,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1514,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1515,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1516,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1517,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1518,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1519,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1520,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1521,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1522,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1523,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1524,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1525,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1526,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1527,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1528,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1529,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1530,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,6
1531,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1532,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1533,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1534,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1535,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1536,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1537,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1538,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,,6
1539,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1540,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
1541,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,,6
1542,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1543,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1544,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1545,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
1546,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1547,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1548,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1549,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1550,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1551,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1552,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1553,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1554,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1555,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1556,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1557,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,,6
1558,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,,6
1559,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,,6
1560,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,,6
1561,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,,6
1562,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
1563,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1564,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,,6
1565,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,,6
1566,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1567,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,,6
1568,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1569,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1570,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1571,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1572,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1573,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1574,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1575,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1576,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1577,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1578,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1579,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1580,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1581,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1582,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,skipped,,6
