voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
261,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
262,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
263,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
264,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
265,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
266,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
267,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
268,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
269,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
270,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
271,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
272,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
273,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
274,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
275,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
276,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
277,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
278,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
279,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
280,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
281,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
282,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
283,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
284,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
285,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
286,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
287,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
288,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
289,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
290,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
291,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
292,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
293,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
294,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
295,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
296,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
297,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
298,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
299,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
300,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
301,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
302,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
303,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
304,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
305,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
306,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
307,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
308,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
309,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
310,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
311,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
312,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
313,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
314,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
315,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
316,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
317,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
318,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
319,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
320,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
321,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
322,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
323,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
324,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
325,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
326,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
327,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
328,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
329,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
330,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
331,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
332,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
333,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
334,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
335,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
336,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
337,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
338,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
339,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
340,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
341,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
342,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
343,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
344,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
345,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
346,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
347,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
348,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
349,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
350,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
351,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
352,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
353,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
354,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
355,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
356,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
357,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
358,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
359,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
360,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
361,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
362,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
363,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
364,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
365,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
366,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
367,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
368,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
369,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
370,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
371,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
372,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
373,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
374,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
375,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
376,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
377,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
378,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
379,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
380,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
381,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
382,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
383,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
384,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
385,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
386,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
387,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
388,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
389,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
390,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
391,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
392,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
393,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
394,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
395,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
396,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
397,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
398,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
399,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
400,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
401,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
402,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
403,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
404,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
405,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
406,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
407,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
408,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
409,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
410,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
411,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
412,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
413,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
414,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
415,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
416,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
417,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
418,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
419,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
420,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
421,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
422,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
423,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
424,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
425,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
426,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
427,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
428,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
429,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
430,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
431,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
432,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
433,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
434,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
435,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
436,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
437,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
438,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
439,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
440,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
441,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
442,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
443,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
444,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
445,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
446,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
447,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
448,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
449,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
450,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
451,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
452,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
453,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
454,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
455,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
456,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
457,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
458,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
459,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
460,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
461,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
462,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
463,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
464,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
465,Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,skipped,,6
