voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1596,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
1597,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Con,SNP,,8
1598,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1599,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1600,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1601,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,SNP,,8
1602,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,SNP,,8
1603,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,SNP,Con,,8
1604,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,skipped,skipped,,8
1605,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Lab,SNP,,8
1606,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Lab,Con,,8
1607,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,,8
1608,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),skipped,skipped,,8
1609,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1610,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1611,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,Lab,SNP,,8
1612,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,Lab,SNP,,8
1613,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,,8
1614,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,,8
1615,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),SNP,,8
1616,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,8
1617,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1618,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,,8
1619,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Con,,8
1620,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,,8
1621,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
1622,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Con,skipped,skipped,skipped,,8
1623,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1624,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1625,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1626,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1627,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1628,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1629,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1630,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1631,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1632,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1633,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1634,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1635,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1636,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
1637,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,skipped,,8
1638,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,SNP,,8
1639,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
1640,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,,8
1641,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,,8
1642,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,,8
1643,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,,8
1644,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1646,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1647,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
1653,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,,8
1654,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Con,SNP,,8
1655,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1656,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1657,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1658,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,SNP,Con,,8
1659,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),Lab,SNP,,8
1660,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,Lab,John WILLIS (Ind),,8
1661,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,skipped,skipped,skipped,,8
1662,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),Lab,SNP,,8
1663,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,,8
1675,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
1676,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
1677,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,8
1678,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1679,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1680,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1681,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1682,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1683,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1684,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1685,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1686,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1687,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1688,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1689,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1690,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1691,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1692,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1693,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1694,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1695,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1696,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1697,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1698,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1699,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1700,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
1701,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1702,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,8
1703,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Lab,SNP,Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),,8
1704,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),skipped,,8
1705,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
1706,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),,8
1707,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1708,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1709,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1710,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1711,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1712,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1713,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1714,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1715,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1716,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1717,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1718,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1719,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
1720,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
1721,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,,8
1722,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
1723,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
1724,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
1725,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,Con,,8
1726,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,8
1727,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Con,John WILLIS (Ind),skipped,skipped,skipped,,8
1728,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1747,Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1748,Robert BARR (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Con,,8
1749,Robert BARR (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,8
1750,Robert BARR (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,,8
1751,Robert BARR (Ind),Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,,8
1752,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,Kay HALL (Ind),skipped,skipped,,8
1765,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1766,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),Kay HALL (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,,8
1767,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,,8
1768,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),SNP,,8
1769,Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1770,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1771,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Con,SNP,,8
1772,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),SNP,,8
1773,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,,8
1774,Robert BARR (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,Robert BARR (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1776,Robert BARR (Ind),Lab,Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),Con,,8
1777,Robert BARR (Ind),Lab,Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,,8
1778,Robert BARR (Ind),Lab,Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,,8
1779,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1780,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1781,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1782,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1783,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1784,Robert BARR (Ind),Lab,Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
1785,Robert BARR (Ind),Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
1786,Robert BARR (Ind),Lab,Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,8
1787,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1788,Robert BARR (Ind),Lab,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,,8
1789,Robert BARR (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1790,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1802,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1803,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1804,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1805,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1806,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
1807,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Lab,Con,SNP,,8
1808,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Lab,Con,SNP,,8
1809,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
