voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
207,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Neil MacLEOD (UKIP),David SHEARER (SNP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,,9
208,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Neil MacLEOD (UKIP),Alex ALLISON (Con),Pat LEE (SNP),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,,9
215,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Neil MacLEOD (UKIP),Alex ALLISON (Con),Robin MAWHINNEY (SC),Pat LEE (SNP),Peter Charles MEEHAN (LD),skipped,skipped,,9
216,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,,9
223,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Pat LEE (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
225,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
227,Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
234,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,9
235,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,9
236,Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (SNP),Robin MAWHINNEY (SC),skipped,skipped,,9
237,Duncan McFARLANE (Ind),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Duncan McFARLANE (Ind),Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Duncan McFARLANE (Ind),Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Duncan McFARLANE (Ind),Alex ALLISON (Con),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
241,Duncan McFARLANE (Ind),Alex ALLISON (Con),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
242,Duncan McFARLANE (Ind),Alex ALLISON (Con),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,,9
243,Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,,9
245,Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),Pat LEE (SNP),skipped,skipped,,9
246,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
264,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,9
268,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,9
269,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
274,Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,9
275,Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
276,Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
277,Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Neil MacLEOD (UKIP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Neil MacLEOD (UKIP),David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
280,Neil MacLEOD (UKIP),David SHEARER (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
281,Neil MacLEOD (UKIP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Neil MacLEOD (UKIP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Neil MacLEOD (UKIP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Neil MacLEOD (UKIP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Neil MacLEOD (UKIP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,,9
286,Neil MacLEOD (UKIP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Neil MacLEOD (UKIP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Neil MacLEOD (UKIP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Neil MacLEOD (UKIP),Pat LEE (SNP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,,9
290,Neil MacLEOD (UKIP),Pat LEE (SNP),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
291,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
293,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
294,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
295,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),Pat LEE (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,,9
296,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Pat LEE (SNP),Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,,9
297,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
300,Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
301,Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),David SHEARER (SNP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,,9
313,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,9
314,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
315,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,,9
316,Neil MacLEOD (UKIP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Robin MAWHINNEY (SC),skipped,skipped,,9
317,Neil MacLEOD (UKIP),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Neil MacLEOD (UKIP),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Neil MacLEOD (UKIP),Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,,9
320,Neil MacLEOD (UKIP),Alex ALLISON (Con),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Neil MacLEOD (UKIP),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Neil MacLEOD (UKIP),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Neil MacLEOD (UKIP),Alex ALLISON (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,9
324,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
