voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3187,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3188,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3189,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3190,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3191,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3192,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3193,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3194,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3195,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3196,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3197,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3198,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3199,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3200,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3201,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3202,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3203,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3204,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3205,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3206,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3207,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3208,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3209,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3210,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3211,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3212,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3213,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3214,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
3215,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
3216,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3217,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3218,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3219,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3220,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3221,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3222,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3223,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3224,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3225,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3226,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3227,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3228,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3229,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3230,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3231,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3232,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3233,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3234,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3235,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3236,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
3237,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
3238,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3239,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3240,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3241,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3242,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
3243,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3244,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3245,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3246,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3247,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3248,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3249,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3250,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3251,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3252,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3253,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3254,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3255,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3256,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3257,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3258,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3259,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3260,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3261,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
3262,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
3263,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
3264,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3269,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3270,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3271,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3272,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3273,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3274,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3275,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3276,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3277,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3278,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3279,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3280,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3281,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3282,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3283,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3284,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3285,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3286,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3287,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3288,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3289,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3290,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3291,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3292,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3332,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3333,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3334,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3335,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3336,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3337,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3338,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3339,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3340,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3341,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3342,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3343,Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3344,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3345,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3346,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3347,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3348,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3349,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3350,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3351,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3352,Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3353,Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3354,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3355,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3356,Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3357,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3358,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3359,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3360,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3361,Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3362,Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3363,Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3364,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3388,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3389,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3390,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3391,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3392,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3393,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3394,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3395,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3396,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3397,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3398,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3399,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3400,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3401,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3402,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3403,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3404,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3405,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3406,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3407,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3408,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3409,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3410,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3411,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3412,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3413,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3414,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3415,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3416,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3417,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3418,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3419,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3420,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3421,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3422,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3423,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3424,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3425,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3426,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3427,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3428,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3429,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3430,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3431,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3432,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3433,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3434,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3435,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3436,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3437,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3438,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3439,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3440,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3441,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3442,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3443,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3444,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3445,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3446,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3447,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3448,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3449,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3450,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3451,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3452,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3472,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3473,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3474,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3475,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3476,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3477,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3478,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3479,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3480,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3481,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3482,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3483,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3484,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3485,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3486,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3487,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3488,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3489,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3490,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3491,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3492,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3493,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3494,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3495,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3496,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3497,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3498,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3499,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3500,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3501,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3502,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3503,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3504,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3505,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3506,Bev GAULD (SNP),skipped,skipped,skipped,skipped,skipped,,6
