voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1075,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1275,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1276,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1277,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1278,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1279,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1280,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1281,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1282,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1283,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1284,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1285,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1286,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1287,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1288,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1289,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1290,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1291,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1292,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1293,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1294,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1295,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1296,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1297,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1298,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1299,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1300,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1301,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
