voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
247,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
248,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
249,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
252,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
253,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
254,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
255,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
256,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
257,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
258,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
259,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
260,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
261,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,,7
262,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,,7
263,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
264,Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,,7
265,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
266,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
267,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Liz SAGGERS (Con),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
276,Liz SAGGERS (Con),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),,7
277,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
278,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
279,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
280,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
281,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
282,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
283,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,,7
284,Liz SAGGERS (Con),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),,7
285,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
286,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
287,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
288,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
289,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
290,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
291,Liz SAGGERS (Con),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,,7
292,Liz SAGGERS (Con),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
293,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
294,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
295,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
296,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
297,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
298,Liz SAGGERS (Con),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),,7
299,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Liz SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Liz SAGGERS (Con),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
318,Liz SAGGERS (Con),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
319,Liz SAGGERS (Con),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,,7
320,Liz SAGGERS (Con),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
321,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
322,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
323,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
324,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
325,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
326,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
327,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
328,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
329,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
330,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
331,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
332,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
333,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
334,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
335,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
336,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
337,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,,7
338,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
339,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
340,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
341,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
342,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
343,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
344,Liz SAGGERS (Con),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
345,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
346,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
347,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
348,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
349,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
350,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
351,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
352,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
353,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
354,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
355,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),,7
356,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,,7
357,Liz SAGGERS (Con),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
358,Liz SAGGERS (Con),Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
359,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
360,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
361,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
362,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
363,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
364,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
365,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
366,Liz SAGGERS (Con),Allan HENDERSON (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,,7
367,Liz SAGGERS (Con),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Liz SAGGERS (Con),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
370,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
371,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
372,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
373,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,,7
374,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
375,Liz SAGGERS (Con),Liam SIMMONDS (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),,7
376,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
379,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),,7
380,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
381,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
382,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
383,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
384,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
385,Liz SAGGERS (Con),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),,7
386,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
405,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
406,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
407,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
408,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
409,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
410,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
411,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
412,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
413,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
414,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
415,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
416,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
417,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),,7
418,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),,7
419,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),,7
420,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),,7
421,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),,7
422,Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,,7
423,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
424,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
425,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
426,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
427,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
428,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
429,Liz SAGGERS (Con),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
430,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
431,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
432,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
433,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
434,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
435,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,,7
436,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
437,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
438,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
439,Liz SAGGERS (Con),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
