voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
286,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
287,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
288,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
289,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
290,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
291,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
292,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
293,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,,7
294,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),,7
295,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),,7
296,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),,7
297,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
298,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
299,Craig FRASER (SNP),Gordon ADAM (LD),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
300,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
301,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
302,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
303,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
304,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
305,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
306,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
307,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
308,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
309,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
310,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
311,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
312,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
313,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
314,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
315,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
316,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
317,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
318,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
319,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
320,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),,7
321,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
322,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,,7
323,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
324,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,,7
325,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),,7
326,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),,7
327,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
328,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
329,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
330,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
331,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
332,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
333,Craig FRASER (SNP),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,,7
334,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
335,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
336,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
337,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
338,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
339,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
340,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
341,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
342,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
343,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
344,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
345,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
346,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
347,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
348,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
349,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
350,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
351,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
352,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
353,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),,7
354,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),,7
355,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),RAINIE SMITH (Con),,7
356,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
357,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
358,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
359,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
360,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
361,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
362,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
363,Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),,7
364,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
365,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
366,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
367,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
368,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
369,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
370,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
371,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
372,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
373,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
374,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
375,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
376,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
377,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
378,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
379,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
380,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
381,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
382,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
383,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
384,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
385,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
386,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
387,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
388,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
389,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
390,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
391,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
392,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
393,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
394,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
395,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
396,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
397,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),,7
398,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,,7
399,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),,7
400,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
401,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
402,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
403,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
404,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
405,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
406,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
407,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
408,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),BEV SMITH (Ind),,7
409,Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
410,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
456,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
457,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
458,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
459,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),,7
460,Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),Gordon ADAM (LD),,7
461,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
462,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
463,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
464,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
465,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
466,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
467,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
468,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
469,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
470,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
471,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
472,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
473,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
474,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
475,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
476,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
477,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
478,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
479,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
480,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
481,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
482,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
483,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
484,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
485,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
486,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
487,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
488,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
489,Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
