voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
397,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
398,Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
399,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
400,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
401,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
402,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
403,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
404,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,,7
405,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,,7
406,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
451,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
452,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
453,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
454,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
455,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
456,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
457,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
458,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
459,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
460,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
461,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
462,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
463,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
464,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
465,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
466,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
467,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
468,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
469,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
470,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
471,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
472,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
473,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
474,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
475,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
476,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
477,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
478,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
479,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
480,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
481,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
482,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
493,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
494,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
498,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
499,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
500,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
501,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
502,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
503,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
504,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
513,Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
514,Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
515,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
516,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
517,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
518,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
519,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
520,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
521,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
522,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,,7
523,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
