voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
445,SNP,Lab,Grn,skipped,skipped,skipped,,6
446,SNP,Lab,Grn,skipped,skipped,skipped,,6
447,SNP,Lab,Grn,Con,Robert HOGG (Ind),skipped,,6
448,SNP,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
449,SNP,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
450,SNP,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
451,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
452,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
453,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
454,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
455,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
456,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
457,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
458,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
459,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
460,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
461,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
462,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
463,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
464,SNP,Lab,Grn,Robert HOGG (Ind),Con,skipped,,6
465,SNP,Lab,Con,Grn,Robert HOGG (Ind),skipped,,6
466,SNP,Lab,Con,Robert HOGG (Ind),Grn,skipped,,6
467,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
468,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
469,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
470,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
471,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
472,SNP,Lab,Robert HOGG (Ind),Grn,Con,skipped,,6
473,SNP,Lab,Robert HOGG (Ind),Grn,Con,skipped,,6
474,SNP,Lab,Robert HOGG (Ind),Con,Grn,skipped,,6
475,SNP,Lab,Robert HOGG (Ind),Con,Grn,skipped,,6
476,SNP,Lab,Robert HOGG (Ind),Con,Grn,skipped,,6
477,SNP,Lab,Robert HOGG (Ind),Con,Grn,skipped,,6
478,SNP,Con,skipped,skipped,skipped,skipped,,6
479,SNP,Con,skipped,skipped,skipped,skipped,,6
480,SNP,Con,Grn,skipped,skipped,skipped,,6
481,SNP,Con,Grn,skipped,skipped,skipped,,6
482,SNP,Con,Lab,skipped,skipped,skipped,,6
483,SNP,Con,Lab,Robert HOGG (Ind),Grn,skipped,,6
484,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
485,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
486,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
487,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
488,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
489,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
490,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
491,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
492,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
493,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
494,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
495,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
496,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
497,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
498,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
499,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
500,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
501,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
502,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
503,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
504,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
505,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
506,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
507,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
508,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
509,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
510,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
511,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
512,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
513,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
514,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
515,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
516,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
517,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
518,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
519,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
520,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
521,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
522,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
523,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
524,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
525,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
526,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
527,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
528,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
529,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
530,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
531,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
532,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
533,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
534,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
535,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
536,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
537,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
538,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
539,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
540,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
541,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
542,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
543,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
544,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
545,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
546,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
547,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
548,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
549,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
550,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
551,SNP,Robert HOGG (Ind),Grn,Lab,skipped,skipped,,6
552,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
553,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
554,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
555,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
556,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
557,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
558,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
559,SNP,Robert HOGG (Ind),Grn,Lab,Con,skipped,,6
560,SNP,Robert HOGG (Ind),Grn,Con,skipped,skipped,,6
561,SNP,Robert HOGG (Ind),Grn,Con,Lab,skipped,,6
562,SNP,Robert HOGG (Ind),Grn,Con,Lab,skipped,,6
563,SNP,Robert HOGG (Ind),Grn,Con,Lab,skipped,,6
564,SNP,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
565,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
566,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
567,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
568,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
569,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
570,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
571,SNP,Robert HOGG (Ind),Lab,Grn,Con,skipped,,6
572,SNP,Robert HOGG (Ind),Con,Lab,Grn,skipped,,6
573,SNP,Con,skipped,skipped,skipped,skipped,,6
574,SNP,Con,skipped,skipped,skipped,skipped,,6
575,SNP,Con,Grn,skipped,skipped,skipped,,6
576,Con,Grn,SNP,skipped,skipped,skipped,,6
577,SNP,Con,Lab,skipped,skipped,skipped,,6
578,SNP,Con,Lab,skipped,skipped,skipped,,6
579,SNP,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
580,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
581,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
582,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
583,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
584,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
585,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
586,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
587,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
588,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
589,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
590,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
591,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,,6
592,Robert HOGG (Ind),Grn,Lab,SNP,Con,skipped,,6
593,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
594,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
595,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
596,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
597,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
598,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
599,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
600,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
601,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
602,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
603,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
604,Robert HOGG (Ind),SNP,Grn,Con,Lab,skipped,,6
605,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
606,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
607,SNP,Robert HOGG (Ind),Con,skipped,skipped,skipped,,6
608,Robert HOGG (Ind),Con,SNP,Grn,Lab,skipped,,6
609,Grn,skipped,skipped,skipped,skipped,skipped,,6
610,Grn,skipped,skipped,skipped,skipped,skipped,,6
611,Grn,skipped,skipped,skipped,skipped,skipped,,6
612,Grn,skipped,skipped,skipped,skipped,skipped,,6
613,Grn,skipped,skipped,skipped,skipped,skipped,,6
614,Grn,skipped,skipped,skipped,skipped,skipped,,6
615,Grn,skipped,skipped,skipped,skipped,skipped,,6
616,Grn,skipped,skipped,skipped,skipped,skipped,,6
617,Grn,skipped,skipped,skipped,skipped,skipped,,6
618,Grn,skipped,skipped,skipped,skipped,skipped,,6
619,Grn,skipped,skipped,skipped,skipped,skipped,,6
620,Grn,skipped,skipped,skipped,skipped,skipped,,6
621,Grn,skipped,skipped,skipped,skipped,skipped,,6
622,Grn,skipped,skipped,skipped,skipped,skipped,,6
623,Grn,skipped,skipped,skipped,skipped,skipped,,6
624,Grn,skipped,skipped,skipped,skipped,skipped,,6
625,Grn,skipped,skipped,skipped,skipped,skipped,,6
626,Grn,skipped,skipped,skipped,skipped,skipped,,6
627,Grn,skipped,skipped,skipped,skipped,skipped,,6
628,Grn,skipped,skipped,skipped,skipped,skipped,,6
629,Grn,skipped,skipped,skipped,skipped,skipped,,6
630,Grn,skipped,skipped,skipped,skipped,skipped,,6
631,Grn,skipped,skipped,skipped,skipped,skipped,,6
632,Grn,skipped,skipped,skipped,skipped,skipped,,6
633,Grn,skipped,skipped,skipped,skipped,skipped,,6
634,Grn,skipped,skipped,skipped,skipped,skipped,,6
635,Grn,skipped,skipped,skipped,skipped,skipped,,6
636,Grn,skipped,skipped,skipped,skipped,skipped,,6
637,Grn,skipped,skipped,skipped,skipped,skipped,,6
638,Grn,skipped,skipped,skipped,skipped,skipped,,6
639,Grn,skipped,skipped,skipped,skipped,skipped,,6
640,Grn,skipped,skipped,skipped,skipped,skipped,,6
641,Grn,skipped,skipped,skipped,skipped,skipped,,6
642,Grn,skipped,skipped,skipped,skipped,skipped,,6
643,Grn,skipped,skipped,skipped,skipped,skipped,,6
644,Grn,skipped,skipped,skipped,skipped,skipped,,6
645,Grn,skipped,skipped,skipped,skipped,skipped,,6
646,Grn,SNP,skipped,skipped,skipped,skipped,,6
647,Grn,SNP,skipped,skipped,skipped,skipped,,6
648,Grn,SNP,skipped,skipped,skipped,skipped,,6
649,Grn,SNP,skipped,skipped,skipped,skipped,,6
650,Grn,SNP,Lab,skipped,skipped,skipped,,6
651,Grn,SNP,Lab,skipped,skipped,skipped,,6
652,Grn,SNP,Lab,skipped,skipped,skipped,,6
653,Grn,SNP,Lab,skipped,skipped,skipped,,6
654,Grn,SNP,Lab,skipped,skipped,skipped,,6
655,Grn,SNP,Lab,skipped,skipped,skipped,,6
656,Grn,SNP,Lab,skipped,skipped,skipped,,6
657,Grn,SNP,Lab,skipped,skipped,skipped,,6
658,Grn,Lab,SNP,skipped,skipped,skipped,,6
659,Grn,Lab,SNP,skipped,skipped,skipped,,6
660,Grn,Lab,SNP,skipped,skipped,skipped,,6
661,Grn,Lab,SNP,Robert HOGG (Ind),skipped,skipped,,6
662,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
663,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
664,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
665,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
666,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
667,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
668,Grn,SNP,skipped,skipped,skipped,skipped,,6
669,Grn,SNP,skipped,skipped,skipped,skipped,,6
670,Grn,SNP,skipped,skipped,skipped,skipped,,6
671,Grn,SNP,skipped,skipped,skipped,skipped,,6
672,Grn,SNP,skipped,skipped,skipped,skipped,,6
673,Grn,SNP,skipped,skipped,skipped,skipped,,6
674,Grn,SNP,skipped,skipped,skipped,skipped,,6
675,Grn,SNP,skipped,skipped,skipped,skipped,,6
676,Grn,SNP,skipped,skipped,skipped,skipped,,6
677,Grn,SNP,skipped,skipped,skipped,skipped,,6
678,Grn,SNP,skipped,skipped,skipped,skipped,,6
679,Grn,SNP,skipped,skipped,skipped,skipped,,6
680,Grn,SNP,skipped,skipped,skipped,skipped,,6
681,Grn,SNP,Lab,skipped,skipped,skipped,,6
682,Grn,SNP,Lab,skipped,skipped,skipped,,6
683,Grn,SNP,Lab,skipped,skipped,skipped,,6
684,Grn,SNP,Lab,Con,Robert HOGG (Ind),skipped,,6
685,Grn,SNP,Lab,Robert HOGG (Ind),skipped,skipped,,6
686,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
687,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
688,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
689,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
690,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
691,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
692,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
693,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
694,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
695,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
696,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
697,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
698,Grn,SNP,Robert HOGG (Ind),Lab,skipped,skipped,,6
699,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
700,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
701,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
702,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
703,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
704,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
705,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
706,Grn,SNP,Con,skipped,skipped,skipped,,6
707,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
708,Grn,Robert HOGG (Ind),Lab,SNP,skipped,skipped,,6
709,Grn,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
710,Grn,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
711,Grn,Robert HOGG (Ind),SNP,Lab,skipped,skipped,,6
712,Grn,Robert HOGG (Ind),SNP,Lab,skipped,skipped,,6
713,Grn,Lab,skipped,skipped,skipped,skipped,,6
714,Grn,Lab,skipped,skipped,skipped,skipped,,6
715,Grn,Lab,skipped,skipped,skipped,skipped,,6
716,Grn,Lab,skipped,skipped,skipped,skipped,,6
717,Grn,Lab,skipped,skipped,skipped,skipped,,6
718,Grn,Lab,skipped,skipped,skipped,skipped,,6
719,Grn,Lab,skipped,skipped,skipped,skipped,,6
720,Grn,Lab,skipped,skipped,skipped,skipped,,6
721,Grn,Lab,skipped,skipped,skipped,skipped,,6
722,Grn,Lab,skipped,skipped,skipped,skipped,,6
723,Grn,Lab,skipped,skipped,skipped,skipped,,6
724,Grn,Lab,skipped,skipped,skipped,skipped,,6
725,Grn,Lab,SNP,skipped,skipped,skipped,,6
726,Grn,Lab,SNP,skipped,skipped,skipped,,6
727,Grn,Lab,SNP,skipped,skipped,skipped,,6
728,Grn,Lab,SNP,skipped,skipped,skipped,,6
729,Grn,Lab,SNP,Robert HOGG (Ind),skipped,skipped,,6
730,Grn,Lab,SNP,Robert HOGG (Ind),skipped,skipped,,6
731,Grn,Lab,Con,SNP,Robert HOGG (Ind),skipped,,6
732,Grn,Lab,Robert HOGG (Ind),SNP,skipped,skipped,,6
733,Grn,Lab,SNP,skipped,skipped,skipped,,6
734,Grn,Lab,SNP,skipped,skipped,skipped,,6
735,Grn,Lab,SNP,skipped,skipped,skipped,,6
736,Grn,Lab,SNP,Con,Robert HOGG (Ind),skipped,,6
737,Grn,Lab,SNP,Robert HOGG (Ind),skipped,skipped,,6
738,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
739,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
740,Grn,Lab,Con,skipped,skipped,skipped,,6
741,Grn,Lab,Con,skipped,skipped,skipped,,6
742,Grn,Lab,Con,skipped,skipped,skipped,,6
743,Grn,Lab,Con,SNP,Robert HOGG (Ind),skipped,,6
744,Grn,Lab,Con,Robert HOGG (Ind),SNP,skipped,,6
745,Grn,Lab,Con,Robert HOGG (Ind),skipped,skipped,,6
746,Grn,Lab,Con,Robert HOGG (Ind),SNP,skipped,,6
747,Grn,Lab,Con,Robert HOGG (Ind),SNP,skipped,,6
748,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
749,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
750,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
751,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
752,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
753,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
754,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
755,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
756,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
757,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
758,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
759,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
760,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
761,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
762,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
763,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
764,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
765,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
766,Grn,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
767,Grn,Lab,Robert HOGG (Ind),SNP,skipped,skipped,,6
768,Grn,Lab,Robert HOGG (Ind),SNP,skipped,skipped,,6
769,Grn,Lab,Robert HOGG (Ind),SNP,skipped,skipped,,6
770,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
771,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
772,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
773,Grn,Lab,Robert HOGG (Ind),SNP,Con,skipped,,6
774,Grn,Lab,Robert HOGG (Ind),Con,SNP,skipped,,6
775,Grn,Lab,Robert HOGG (Ind),Con,SNP,skipped,,6
776,Grn,SNP,skipped,skipped,skipped,skipped,,6
777,Grn,SNP,skipped,skipped,skipped,skipped,,6
778,Grn,SNP,skipped,skipped,skipped,skipped,,6
779,Grn,SNP,skipped,skipped,skipped,skipped,,6
780,Grn,SNP,skipped,skipped,skipped,skipped,,6
781,Grn,SNP,skipped,skipped,skipped,skipped,,6
782,Grn,SNP,skipped,skipped,skipped,skipped,,6
783,Grn,SNP,skipped,skipped,skipped,skipped,,6
784,Grn,SNP,skipped,skipped,skipped,skipped,,6
785,Grn,SNP,skipped,skipped,skipped,skipped,,6
786,Grn,SNP,skipped,skipped,skipped,skipped,,6
787,Grn,SNP,skipped,skipped,skipped,skipped,,6
788,Grn,SNP,skipped,skipped,skipped,skipped,,6
789,Grn,SNP,skipped,skipped,skipped,skipped,,6
790,Grn,SNP,skipped,skipped,skipped,skipped,,6
791,Grn,SNP,skipped,skipped,skipped,skipped,,6
792,Grn,SNP,Lab,skipped,skipped,skipped,,6
793,Grn,SNP,Lab,skipped,skipped,skipped,,6
794,Grn,SNP,Lab,skipped,skipped,skipped,,6
795,Grn,SNP,Lab,skipped,skipped,skipped,,6
796,Grn,SNP,Lab,skipped,skipped,skipped,,6
797,Grn,SNP,Lab,skipped,skipped,skipped,,6
798,Grn,SNP,Lab,Robert HOGG (Ind),skipped,skipped,,6
799,Grn,SNP,Lab,Robert HOGG (Ind),skipped,skipped,,6
800,Grn,SNP,Lab,Robert HOGG (Ind),skipped,skipped,,6
801,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
802,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
803,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
804,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
805,Grn,SNP,Lab,Robert HOGG (Ind),Con,skipped,,6
806,Grn,SNP,Con,skipped,skipped,skipped,,6
807,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
808,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
809,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
810,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
811,Grn,SNP,Robert HOGG (Ind),Lab,skipped,skipped,,6
812,Grn,SNP,Robert HOGG (Ind),Lab,skipped,skipped,,6
813,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
814,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
815,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
816,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
817,Grn,SNP,Robert HOGG (Ind),Lab,Con,skipped,,6
818,Grn,SNP,Lab,skipped,skipped,skipped,,6
819,Grn,SNP,Lab,skipped,skipped,skipped,,6
820,Grn,SNP,Lab,skipped,skipped,skipped,,6
821,Grn,Lab,SNP,skipped,skipped,skipped,,6
822,Grn,Lab,SNP,Robert HOGG (Ind),skipped,skipped,,6
823,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
824,Grn,Lab,SNP,Robert HOGG (Ind),Con,skipped,,6
825,Grn,SNP,Lab,Robert HOGG (Ind),skipped,skipped,,6
826,Grn,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
827,Grn,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
828,Grn,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
829,Grn,Robert HOGG (Ind),SNP,Lab,skipped,skipped,,6
830,Grn,Con,skipped,skipped,skipped,skipped,,6
831,Grn,Con,skipped,skipped,skipped,skipped,,6
832,Grn,Con,skipped,skipped,skipped,skipped,,6
833,Grn,Con,Lab,skipped,skipped,skipped,,6
834,Grn,Con,Lab,skipped,skipped,skipped,,6
835,Grn,Con,Lab,skipped,skipped,skipped,,6
836,Grn,Con,Lab,skipped,skipped,skipped,,6
837,Grn,Con,Lab,skipped,skipped,skipped,,6
838,Grn,Con,Lab,skipped,skipped,skipped,,6
839,Grn,Con,Lab,SNP,Robert HOGG (Ind),skipped,,6
840,Grn,Con,Lab,Robert HOGG (Ind),skipped,skipped,,6
841,Grn,Con,SNP,skipped,skipped,skipped,,6
842,Grn,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
843,Grn,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
844,Grn,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
845,Grn,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
846,Grn,Con,Robert HOGG (Ind),skipped,skipped,skipped,,6
847,Grn,Con,Robert HOGG (Ind),Lab,SNP,skipped,,6
848,Grn,Con,Robert HOGG (Ind),Lab,SNP,skipped,,6
849,Grn,Con,Robert HOGG (Ind),Lab,SNP,skipped,,6
850,Grn,Con,Robert HOGG (Ind),Lab,SNP,skipped,,6
851,Grn,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
852,Grn,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
853,Grn,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
854,Grn,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
855,Grn,Robert HOGG (Ind),skipped,skipped,skipped,skipped,,6
