voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
748,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,,9
749,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,,9
750,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,9
751,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
754,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
755,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Lewis MACDONALD (Con),skipped,,9
758,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
762,Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,,9
763,Russell WEIR (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
764,Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),skipped,skipped,,9
770,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
771,Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,,9
773,Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Russell WEIR (Ind),William Gordon BLAIR (SNP),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Russell WEIR (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),skipped,,9
776,Russell WEIR (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
777,Russell WEIR (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,,9
778,Russell WEIR (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,,9
779,Russell WEIR (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
780,Russell WEIR (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,,9
790,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,,9
792,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Russell WEIR (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Russell WEIR (Ind),Ron SIMON (SNP),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Russell WEIR (Ind),Ron SIMON (SNP),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
800,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,,9
808,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),Lewis MACDONALD (Con),skipped,,9
809,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,,9
812,Russell WEIR (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Lewis MACDONALD (Con),skipped,,9
817,Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Russell WEIR (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Russell WEIR (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Russell WEIR (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Russell WEIR (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Russell WEIR (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
823,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
836,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
837,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
838,Russell WEIR (Ind),Bruce MARSHALL (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Russell WEIR (Ind),Bruce MARSHALL (Ind),Ron SIMON (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
840,Russell WEIR (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
841,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Russell WEIR (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Russell WEIR (Ind),Lewis MACDONALD (Con),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,,9
848,Russell WEIR (Ind),Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Russell WEIR (Ind),Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,,9
850,Russell WEIR (Ind),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Russell WEIR (Ind),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Russell WEIR (Ind),Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),skipped,,9
853,Russell WEIR (Ind),Lewis MACDONALD (Con),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Russell WEIR (Ind),Lewis MACDONALD (Con),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Russell WEIR (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,,9
856,Russell WEIR (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Russell WEIR (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Russell WEIR (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Russell WEIR (Ind),Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Russell WEIR (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Russell WEIR (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Russell WEIR (Ind),Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
906,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
907,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
915,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
916,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
917,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
918,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
919,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
921,William Gordon BLAIR (SNP),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
923,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,,9
924,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,,9
925,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
926,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
927,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
928,William Gordon BLAIR (SNP),Chris TALBOT (Ind),Lewis MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
