voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
241,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
283,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,,7
284,John SEMPLE (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,,7
285,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
293,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
294,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,,7
295,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
296,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
297,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
298,John SEMPLE (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
299,John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
300,John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,,7
301,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
302,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
303,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
304,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
305,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
306,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
307,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
308,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
309,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
310,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
311,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
312,John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
313,John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
314,John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
315,John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
316,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
317,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
318,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
319,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
320,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
321,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
322,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
323,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
324,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
325,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
326,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
327,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
328,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
329,John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
330,John SEMPLE (SNP),Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,,7
331,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
332,John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
333,John SEMPLE (SNP),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
334,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
344,John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
345,John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
346,John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
347,John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,,7
348,Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Anne BAIRD (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
353,Anne BAIRD (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
354,Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,,7
355,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,,7
356,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
357,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,,7
361,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
362,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,,7
363,Anne BAIRD (SNP),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
364,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
365,Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Anne BAIRD (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
367,George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Anne BAIRD (SNP),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
369,Anne BAIRD (SNP),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
370,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
381,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
382,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
383,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
384,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
385,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,,7
386,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,,7
387,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,,7
388,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,,7
389,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,,7
390,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
391,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
392,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
393,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
394,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
395,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
396,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,,7
397,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,,7
398,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
399,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
400,Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,,7
404,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
408,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
409,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
410,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
411,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,,7
412,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,,7
413,Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,,7
416,Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
417,Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,,7
418,Deirdre HENDERSON (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
419,Deirdre HENDERSON (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,,7
420,Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Deirdre HENDERSON (Ind),Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,,7
423,Deirdre HENDERSON (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
424,Deirdre HENDERSON (Ind),Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,,7
425,Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,,7
426,Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
427,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
430,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
431,Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
432,Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
433,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
