voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1250,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1251,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1252,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1253,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1254,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1255,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1256,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1257,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1258,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1259,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1260,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1261,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1262,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1263,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1264,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1265,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1266,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1267,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1268,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1269,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1270,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1271,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1272,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1273,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1274,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1275,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1276,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1277,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1278,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1279,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1280,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1281,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1282,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1283,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1284,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1285,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1286,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Con,Lab,,6
1287,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,,6
1288,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,,6
1289,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,,6
1290,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,LD,Lab,,6
1291,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,LD,Lab,,6
1292,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,,6
1293,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,,6
1294,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1295,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,,6
1296,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,,6
1297,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,,6
1298,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1299,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1300,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1301,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1302,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1303,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1304,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1305,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1306,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1307,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1308,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1309,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1310,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1311,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1312,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1313,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1314,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1315,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1316,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,,6
1317,Dick WALSH (Ind),SNP,LD,Jimmy MCQUEEN (Ind),Con,Lab,,6
1318,Dick WALSH (Ind),SNP,LD,Lab,skipped,skipped,,6
1319,Dick WALSH (Ind),SNP,LD,Lab,Jimmy MCQUEEN (Ind),Con,,6
1320,Dick WALSH (Ind),SNP,LD,Lab,Jimmy MCQUEEN (Ind),Con,,6
1321,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,,6
1322,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,,6
1323,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,,6
1324,Dick WALSH (Ind),SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1325,Dick WALSH (Ind),SNP,Con,Lab,skipped,skipped,,6
1326,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1327,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1328,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1329,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1330,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1331,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1332,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1333,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1334,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1335,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1336,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1337,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1338,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1339,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1340,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1341,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1342,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,,6
1343,Dick WALSH (Ind),SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1344,Dick WALSH (Ind),SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1345,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1346,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1347,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1348,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1349,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1350,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1351,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1352,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1353,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1354,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1355,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,,6
1356,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1357,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1358,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1359,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1360,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1361,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1362,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1363,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1364,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1365,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1366,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1367,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1368,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1369,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1370,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1371,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1372,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1373,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
1374,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,Con,SNP,,6
1375,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,SNP,Con,,6
1376,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),Con,SNP,LD,,6
1377,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),SNP,LD,Con,,6
1378,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1379,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1380,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1381,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1382,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1383,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,,6
1384,Dick WALSH (Ind),Lab,LD,Jimmy MCQUEEN (Ind),Con,SNP,,6
1385,Dick WALSH (Ind),Lab,LD,Jimmy MCQUEEN (Ind),Con,SNP,,6
1386,Dick WALSH (Ind),Lab,LD,SNP,Jimmy MCQUEEN (Ind),Con,,6
1387,Dick WALSH (Ind),Lab,LD,SNP,Con,Jimmy MCQUEEN (Ind),,6
1388,Dick WALSH (Ind),Lab,Con,skipped,skipped,skipped,,6
1389,Dick WALSH (Ind),Lab,Con,LD,Jimmy MCQUEEN (Ind),SNP,,6
1390,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1391,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1392,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1393,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1394,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1395,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1396,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1397,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1398,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1399,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1400,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1401,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,,6
1402,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1403,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1404,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),LD,Con,,6
1405,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),LD,Con,,6
1406,Dick WALSH (Ind),Lab,SNP,LD,skipped,skipped,,6
1407,Dick WALSH (Ind),Lab,SNP,Con,Jimmy MCQUEEN (Ind),LD,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1621,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1622,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1623,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1624,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1625,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1626,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1627,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1628,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1629,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1630,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1631,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
1632,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
