voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
286,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,SNP,Con,Lab,,6
287,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,,6
288,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,,6
289,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,,6
290,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,,6
291,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,SNP,skipped,,6
292,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,SNP,Con,,6
293,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,SNP,Con,,6
294,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,Con,skipped,,6
295,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
296,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
297,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
298,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
299,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
300,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,skipped,skipped,,6
301,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,Lab,SNP,,6
302,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,Lab,SNP,,6
303,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Con,Lab,SNP,,6
304,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
305,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
306,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
307,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
308,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
309,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
310,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
311,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
312,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
313,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
314,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
315,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
316,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
317,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
318,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
319,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
320,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
321,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
322,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
323,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
324,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
325,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
326,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
327,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
328,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
329,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
330,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
331,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
332,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
333,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
334,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
335,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
336,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
337,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
338,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
339,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
340,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
341,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
342,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
343,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
344,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
345,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
346,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
347,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
348,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
349,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
350,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
351,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
352,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
353,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
354,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
355,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
356,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
357,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
358,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
359,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
360,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
361,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
362,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
363,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,skipped,skipped,,6
364,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Lab,Con,,6
365,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Lab,Con,,6
366,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Lab,Con,,6
367,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Lab,Con,,6
368,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Lab,Con,,6
369,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Con,Lab,,6
370,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,LD,Con,Lab,,6
371,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,,6
372,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,skipped,skipped,,6
373,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,skipped,,6
374,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,Con,,6
375,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,Con,,6
376,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,Con,,6
377,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,Con,,6
378,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,LD,Con,,6
379,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,LD,,6
380,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,LD,,6
381,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Con,LD,,6
382,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Con,skipped,skipped,,6
383,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Con,skipped,skipped,,6
384,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
385,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
386,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
387,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
388,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
389,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
390,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
391,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
392,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
393,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
394,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
395,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
396,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
397,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
398,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
399,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
400,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
401,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
402,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
403,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
404,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
405,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
406,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
407,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
408,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
409,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
410,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
411,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
412,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,skipped,skipped,,6
413,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,SNP,skipped,,6
414,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,SNP,Con,,6
415,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,SNP,,6
416,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,SNP,,6
417,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,SNP,,6
418,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
419,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
420,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
421,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
422,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
423,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
424,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,LD,Con,,6
425,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,LD,Con,,6
426,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,LD,Con,,6
427,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,LD,SNP,,6
428,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
429,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
430,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
431,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
432,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
433,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
434,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
435,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
436,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
437,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
438,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
439,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
440,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
441,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
442,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
443,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
444,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
445,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
446,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
447,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
448,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
449,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,skipped,skipped,,6
450,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,SNP,Lab,,6
451,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,SNP,,6
452,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,SNP,,6
453,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,SNP,,6
454,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,SNP,,6
455,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,,6
456,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,LD,Lab,,6
457,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,Lab,LD,,6
458,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,skipped,skipped,,6
459,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,SNP,LD,,6
460,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
461,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
462,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
463,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
464,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
465,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
466,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
467,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
468,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
469,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
470,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
471,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
472,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
473,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
474,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
475,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
476,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
477,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
478,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
479,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
480,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
481,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
482,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
483,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
484,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
485,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
486,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
487,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
488,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
489,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
490,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
491,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
492,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
493,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
494,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
495,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
496,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
497,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
498,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
499,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
500,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
501,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
502,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
503,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
504,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
505,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
506,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
507,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
508,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
509,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
510,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
511,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
512,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,6
513,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
514,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
515,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
516,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
517,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
518,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
519,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
520,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
521,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
522,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
523,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
524,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
525,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
526,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
527,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
528,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
529,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
530,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
531,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
532,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
533,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
534,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
535,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
536,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
537,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
538,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
539,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
540,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
541,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
542,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
543,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
544,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
545,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
546,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
547,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
548,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
549,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
550,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
551,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
552,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
553,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
