voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
256,Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,,7
257,Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
258,Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
259,Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
260,Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
261,Kate HOWIE (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
262,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
