voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
272,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
312,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
314,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
315,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
316,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
326,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
331,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
332,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
333,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
334,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
335,Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),,8
336,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
400,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
401,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
402,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),,8
403,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),,8
404,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),Mitch SORBIE (UKIP),,8
405,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),,8
406,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
407,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
408,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
409,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
410,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
411,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),,8
412,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Ian MACKAY (SNP),,8
413,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
414,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
415,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
416,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
417,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Ian MACKAY (SNP),,8
418,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Ian MACKAY (SNP),,8
419,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),,8
420,Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),,8
421,Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
422,Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
423,Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
424,Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
425,Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,,8
426,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
427,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
428,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
429,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
430,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
431,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
432,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
433,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
435,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
436,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
437,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
438,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
439,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
441,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
442,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
443,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
444,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
445,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
446,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
447,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
448,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
449,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
450,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
451,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
452,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
453,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
454,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
455,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
456,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
457,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
458,Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
