voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2332,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2334,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2335,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2336,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
2341,Lab,SNP,SNP,SNP,Con,Grn,Lab,LD,Jim WALKER (Ind),4,9
2342,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2343,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2344,Lab,SNP,SNP,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2345,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,SNP,SNP,Lab,SNP,Grn,LD,Con,Jim WALKER (Ind),4,9
2347,Lab,SNP,SNP,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,4,9
2348,Lab,SNP,SNP,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,4,9
2349,Lab,SNP,SNP,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,4,9
2350,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2351,Lab,SNP,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2352,Lab,SNP,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2353,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,SNP,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2357,Lab,SNP,Con,Lab,LD,Jim WALKER (Ind),SNP,SNP,Grn,4,9
2358,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2360,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2361,Lab,SNP,SNP,SNP,Lab,Grn,Jim WALKER (Ind),LD,Con,4,9
2362,Lab,SNP,SNP,Lab,LD,Jim WALKER (Ind),SNP,Grn,Con,4,9
2363,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,SNP,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,SNP,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
2379,Lab,SNP,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,9
2380,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2381,Lab,SNP,Lab,SNP,LD,Con,SNP,Jim WALKER (Ind),Grn,4,9
2382,Lab,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2383,Lab,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2384,Lab,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2385,Lab,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2386,Lab,SNP,Lab,Jim WALKER (Ind),LD,SNP,Con,SNP,Grn,4,9
2387,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2388,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Lab,SNP,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2392,Lab,SNP,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2393,Lab,SNP,Jim WALKER (Ind),Lab,SNP,SNP,Grn,LD,Con,4,9
2394,Lab,SNP,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Lab,SNP,SNP,SNP,Grn,LD,Lab,Jim WALKER (Ind),Con,4,9
2402,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2403,Lab,SNP,SNP,SNP,Lab,Grn,Jim WALKER (Ind),LD,Con,4,9
2404,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2405,Lab,SNP,SNP,Grn,Con,SNP,Lab,LD,Jim WALKER (Ind),4,9
2406,Lab,SNP,SNP,Grn,SNP,Lab,LD,Jim WALKER (Ind),Con,4,9
2407,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2408,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Lab,SNP,Grn,SNP,Jim WALKER (Ind),SNP,Lab,skipped,skipped,4,9
2411,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2412,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2414,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2415,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2416,Lab,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2417,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Lab,SNP,Jim WALKER (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
2420,Lab,SNP,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Lab,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2458,Lab,Con,SNP,SNP,SNP,Lab,LD,Grn,Jim WALKER (Ind),4,9
2459,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2460,Lab,Con,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2461,Lab,Con,SNP,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2462,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2469,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2470,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2471,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Lab,Con,Lab,SNP,SNP,SNP,Grn,LD,Jim WALKER (Ind),4,9
2503,Lab,Con,Lab,SNP,SNP,Jim WALKER (Ind),LD,SNP,Grn,4,9
2504,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2505,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2506,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2507,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2508,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2509,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2510,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
2511,Lab,Con,Lab,LD,Grn,SNP,SNP,SNP,Jim WALKER (Ind),4,9
2512,Lab,Con,Lab,LD,Grn,SNP,SNP,SNP,Jim WALKER (Ind),4,9
2513,Lab,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2514,Lab,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2515,Lab,Con,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
2516,Lab,Con,Lab,LD,Jim WALKER (Ind),SNP,SNP,Grn,SNP,4,9
2517,Lab,Con,Lab,LD,Jim WALKER (Ind),Grn,SNP,SNP,SNP,4,9
2518,Lab,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2519,Lab,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2520,Lab,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2521,Lab,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2522,Lab,Con,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2523,Lab,Con,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2524,Lab,Con,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2525,Lab,Con,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2526,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2532,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2533,Lab,Con,LD,Lab,SNP,SNP,Grn,Jim WALKER (Ind),SNP,4,9
2534,Lab,Con,LD,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,4,9
2535,Lab,Con,LD,Lab,Jim WALKER (Ind),Grn,SNP,SNP,SNP,4,9
2536,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Lab,Con,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2554,Lab,Con,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2555,Lab,Con,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2556,Lab,Con,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2557,Lab,Con,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2558,Lab,Con,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2559,Lab,Con,Jim WALKER (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
2560,Lab,Con,Jim WALKER (Ind),Lab,LD,Grn,SNP,SNP,SNP,4,9
2561,Lab,Con,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2562,Lab,Con,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2563,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Lab,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,9
2566,Lab,SNP,SNP,Lab,LD,SNP,Jim WALKER (Ind),skipped,skipped,4,9
2567,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2568,Lab,SNP,SNP,SNP,Jim WALKER (Ind),Lab,Grn,LD,Con,4,9
2569,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2570,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
