voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
