voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
716,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Simon TARRY (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,,8
720,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
721,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
722,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
723,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),,8
724,Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,,8
725,Simon TARRY (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
726,Simon TARRY (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),,8
727,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
728,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
729,Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),,8
730,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
731,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
732,Simon TARRY (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
733,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,,8
734,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,,8
735,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
736,Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
737,Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,,8
739,Simon TARRY (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),,8
740,Simon TARRY (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
741,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
742,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
743,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
744,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
745,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),,8
746,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
747,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
748,Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
749,Simon TARRY (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
750,Simon TARRY (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Simon TARRY (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),,8
753,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),,8
754,Simon TARRY (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,,8
755,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
757,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
758,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
759,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,,8
760,Simon TARRY (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,,8
761,Simon TARRY (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
762,Simon TARRY (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),,8
763,Simon TARRY (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
764,Simon TARRY (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
765,Simon TARRY (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
766,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
773,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,,8
778,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,,8
779,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,,8
783,Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
784,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),,8
791,Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),,8
793,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),,8
795,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Billy MUIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,Billy MUIR (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,Billy MUIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,Billy MUIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Billy MUIR (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
804,Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
805,Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,,8
806,Billy MUIR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,Billy MUIR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
814,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,,8
816,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,,8
817,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
819,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
856,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
857,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
858,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),,8
859,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
861,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,,8
862,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
863,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
864,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
867,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
868,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),,8
869,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),,8
870,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
872,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
873,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
875,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,,8
876,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),,8
881,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
884,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),,8
889,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
892,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),,8
899,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,,8
900,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),,8
901,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
902,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
903,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
