voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Norman James WORK(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
