voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
235,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
236,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
237,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
238,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
239,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
240,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
241,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
242,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
243,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
244,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
245,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,,8
246,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,,8
247,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Karen KEIL (Lab),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,,8
248,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
249,Steven BINNEY (Ind),John SCOTT(Ind),Mark BROWN(Con),Karen KEIL (Lab),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,,8
250,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
259,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Karen KEIL (Lab),Mark BROWN(Con),skipped,,8
260,Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
261,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
262,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
263,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
264,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
267,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
268,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
269,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
270,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
271,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
272,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
273,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
274,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
275,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
276,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
277,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
278,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
279,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
281,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
282,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
287,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
288,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
289,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
290,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
291,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
292,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,,8
293,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,,8
294,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,,8
295,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Karen KEIL (Lab),Mark BROWN(Con),skipped,,8
296,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
297,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,,8
298,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,,8
299,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,,8
300,Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,,8
301,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
302,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
306,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
307,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
308,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
309,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
311,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
312,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Mark BROWN(Con),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,,8
313,Steven BINNEY (Ind),John SCOTT(Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,,8
314,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
333,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
334,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
335,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
336,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
337,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
338,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
339,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
340,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
341,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
342,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),John SCOTT(Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,,8
343,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),John SCOTT(Ind),Karen KEIL (Lab),skipped,skipped,skipped,,8
344,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,,8
345,Steven BINNEY (Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,,8
346,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
361,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,,8
362,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Robert ALDRIDGE (LD),Linda HENDRY(Grn),skipped,skipped,skipped,,8
363,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Robert ALDRIDGE (LD),Karen KEIL (Lab),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,,8
364,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,,8
365,Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,,8
366,Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
367,Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
368,Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
369,Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,,8
370,Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
371,Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),Karen KEIL (Lab),skipped,skipped,skipped,skipped,,8
372,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
373,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
376,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
377,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
378,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
379,Steven BINNEY (Ind),Mark BROWN(Con),Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
380,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Steven BINNEY (Ind),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),John SCOTT(Ind),Karen KEIL (Lab),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
391,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),Linda HENDRY(Grn),Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,,8
393,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
395,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
396,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
401,Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
402,Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
403,Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
404,Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
405,Steven BINNEY (Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
406,Steven BINNEY (Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
407,Steven BINNEY (Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),Karen KEIL (Lab),John SCOTT(Ind),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,,8
408,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
411,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
412,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
413,Steven BINNEY (Ind),Ron CAIRNS(SNP),Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
414,Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
422,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
423,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
424,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),John SCOTT(Ind),Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
425,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
426,Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Karen KEIL (Lab),Mark BROWN(Con),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,,8
427,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
