voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,Grn,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,skipped,,8
485,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
490,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
491,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
492,SNP,Lab,Grn,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,,8
493,SNP,Lab,Grn,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,,8
494,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
495,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
496,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),UKIP,Con,skipped,,8
506,SNP,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
507,SNP,Lab,George GREENSHIELDS (Ind),Con,UKIP,Grn,Colin MCGAVIGAN (Ind),skipped,,8
508,SNP,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,,8
509,SNP,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,,8
510,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,Con,skipped,,8
512,SNP,Lab,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
514,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
515,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,,8
516,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
517,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,UKIP,skipped,,8
518,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
519,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
520,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,UKIP,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),Grn,skipped,,8
524,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,Con,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
608,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
609,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
610,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
611,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,skipped,,8
612,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
613,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
614,SNP,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
615,SNP,Lab,Grn,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,skipped,,8
616,SNP,Lab,Grn,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,,8
617,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
618,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
619,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
620,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
621,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
622,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
623,SNP,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
624,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Lab,George GREENSHIELDS (Ind),Grn,UKIP,Con,Colin MCGAVIGAN (Ind),skipped,,8
627,SNP,Lab,George GREENSHIELDS (Ind),Grn,Con,UKIP,Colin MCGAVIGAN (Ind),skipped,,8
628,SNP,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
629,SNP,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),UKIP,Con,skipped,,8
630,SNP,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
631,SNP,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,Con,skipped,,8
632,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Con,skipped,,8
633,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,UKIP,skipped,,8
634,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,skipped,,8
636,SNP,Lab,Con,UKIP,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,,8
637,SNP,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,skipped,,8
638,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
646,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
