voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
251,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
257,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
258,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
259,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
260,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
261,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
262,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
263,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
264,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
265,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
266,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
267,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
268,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
272,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
278,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
279,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
280,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
281,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
282,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
283,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
284,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
285,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
286,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
287,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
288,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
289,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
290,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
291,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
292,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
293,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
294,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,,7
295,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
296,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
297,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
298,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
299,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
300,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
301,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
302,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
303,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
304,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
305,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
306,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
307,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
308,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
309,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
310,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
311,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
312,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,,7
313,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
314,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
315,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
316,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
317,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
318,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
319,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
320,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
321,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
322,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
323,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
324,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
325,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
326,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
327,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
328,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
329,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
330,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
331,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
332,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
333,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
334,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
335,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
336,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
337,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,,7
338,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
339,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
340,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
341,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
342,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
343,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
344,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
345,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
346,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
347,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
348,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
349,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
350,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
351,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,,7
352,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,,7
353,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,,7
354,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
355,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
356,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
357,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
358,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
359,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
360,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
361,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
362,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
363,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
364,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
365,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
366,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
367,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
368,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
369,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
370,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
371,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
372,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
373,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
374,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,,7
375,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
376,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
377,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
378,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
379,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
380,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
381,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
382,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
383,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
384,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
385,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
386,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
387,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
388,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
389,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
390,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
391,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
392,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
393,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
394,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
395,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
396,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
397,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
398,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
399,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
400,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
401,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
402,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
403,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
404,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
405,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,,7
406,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
407,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
408,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
409,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,,7
410,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
411,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,,7
412,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
413,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,,7
414,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
415,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
416,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
417,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
418,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
419,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
420,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
421,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
422,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
423,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
424,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
425,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
426,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
427,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
428,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
429,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
430,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
431,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
432,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
433,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
434,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
435,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
436,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
437,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
438,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
439,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
440,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
441,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
442,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
443,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
444,Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
