voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
864,SNP,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
865,SNP,LD,Hugh MORRISON (Ind),SSC,Grn,skipped,skipped,skipped,skipped,,9
866,SNP,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
867,SNP,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,,9
868,SNP,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
869,SNP,LD,Hugh MORRISON (Ind),Grn,Neil MACINNES (Ind),SC,Con,SSC,Jess THOMAS (Ind),,9
870,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,SNP,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,,9
883,SNP,LD,Grn,Neil MACINNES (Ind),SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,,9
884,SNP,LD,Grn,Neil MACINNES (Ind),SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,Con,,9
885,SNP,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
886,SNP,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
887,SNP,LD,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
888,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,SNP,SC,Con,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Grn,Neil MACINNES (Ind),LD,,9
894,SNP,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,SNP,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,Grn,Hugh MORRISON (Ind),skipped,skipped,,9
896,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,SNP,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,SNP,SC,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
901,SNP,SC,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,,9
902,SNP,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
903,SNP,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,SNP,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,SNP,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
906,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,SNP,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
908,SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
942,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
943,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
944,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
945,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
946,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
949,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
950,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
951,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
952,SNP,Grn,Jess THOMAS (Ind),SSC,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,,9
953,SNP,Grn,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
954,SNP,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
955,SNP,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
956,SNP,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,,9
957,SNP,Grn,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
958,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,SNP,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,SNP,Grn,SSC,SC,skipped,skipped,skipped,skipped,skipped,,9
966,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
969,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
970,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
971,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
972,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
973,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
974,SNP,Grn,Neil MACINNES (Ind),Con,LD,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),SC,,9
975,SNP,Grn,Neil MACINNES (Ind),Con,SC,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SSC,,9
976,SNP,Grn,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,9
977,SNP,Grn,Neil MACINNES (Ind),SSC,Con,SC,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),,9
978,SNP,Grn,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),LD,Hugh MORRISON (Ind),SC,Con,,9
979,SNP,Grn,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SC,Con,,9
980,SNP,Grn,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
981,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
982,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
983,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
984,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
985,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
986,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,SNP,Grn,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
1003,SNP,Grn,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
1004,SNP,Grn,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
1005,SNP,Grn,LD,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,9
1006,SNP,Grn,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,skipped,skipped,,9
1007,SNP,Grn,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),SC,Con,,9
1008,SNP,Grn,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,Grn,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,Grn,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1011,SNP,Grn,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,,9
1012,SNP,Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,SNP,Grn,SC,SSC,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,Grn,SC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,LD,Con,,9
1015,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Neil MACINNES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
1038,Neil MACINNES (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Neil MACINNES (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Neil MACINNES (Ind),Con,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
1041,Neil MACINNES (Ind),Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Neil MACINNES (Ind),Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SSC,skipped,skipped,skipped,,9
1043,Neil MACINNES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Neil MACINNES (Ind),Con,LD,SSC,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,,9
1045,Neil MACINNES (Ind),Con,LD,SNP,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Grn,SC,,9
1046,Neil MACINNES (Ind),Con,LD,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,SC,Grn,,9
1047,Neil MACINNES (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Neil MACINNES (Ind),Con,SC,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,,9
1049,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),SSC,LD,Grn,Con,SNP,SC,,9
1054,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1055,Neil MACINNES (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Neil MACINNES (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,LD,Hugh MORRISON (Ind),SSC,Con,SC,SNP,,9
1060,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
1061,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Neil MACINNES (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Neil MACINNES (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Neil MACINNES (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Neil MACINNES (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Neil MACINNES (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Neil MACINNES (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Neil MACINNES (Ind),SSC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1080,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SNP,Grn,Con,SC,,9
1086,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
1087,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
1088,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Neil MACINNES (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1095,Neil MACINNES (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1096,Neil MACINNES (Ind),SSC,LD,Con,SNP,skipped,skipped,skipped,skipped,,9
1097,Neil MACINNES (Ind),SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Neil MACINNES (Ind),SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Neil MACINNES (Ind),SSC,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1100,Neil MACINNES (Ind),SSC,SC,SNP,skipped,skipped,skipped,skipped,skipped,,9
1101,Neil MACINNES (Ind),SSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1102,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Neil MACINNES (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Neil MACINNES (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Neil MACINNES (Ind),SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Neil MACINNES (Ind),SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1107,Neil MACINNES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Neil MACINNES (Ind),SNP,Grn,Jess THOMAS (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,,9
1109,Neil MACINNES (Ind),SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1110,Neil MACINNES (Ind),SNP,Grn,LD,SSC,Jess THOMAS (Ind),SC,Hugh MORRISON (Ind),Con,,9
1111,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Neil MACINNES (Ind),Hugh MORRISON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,9
1116,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,LD,skipped,skipped,skipped,skipped,,9
1124,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1125,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Con,skipped,skipped,skipped,skipped,,9
1130,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,,9
