voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1198,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1199,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1200,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,SNP,skipped,skipped,,7
1201,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,SNP,Con,LD,,7
1202,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),LD,skipped,skipped,skipped,,7
1203,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,LD,SNP,Lab,,7
1204,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1205,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1206,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1207,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1208,Ian GRANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1209,Ian GRANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1210,Ian GRANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1211,Ian GRANT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1212,Ian GRANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1213,Ian GRANT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1214,Ian GRANT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1215,Ian GRANT (Ind),SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1216,Ian GRANT (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1217,Ian GRANT (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1233,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1234,Con,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Lab,SNP,,7
1235,Con,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1236,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1237,Con,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,,7
1238,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,Ian GRANT (Ind),SNP,,7
1239,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1240,Con,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Con,Ian GRANT (Ind),LD,skipped,skipped,skipped,skipped,,7
1242,Con,Ian GRANT (Ind),LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,,7
1243,Con,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1244,Con,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,LD,SNP,,7
1245,Con,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,LD,SNP,,7
1246,Con,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1247,Con,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,,7
1248,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1249,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1250,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1251,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1252,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,SNP,skipped,skipped,,7
1253,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1254,Con,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1255,Con,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1256,Con,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),LD,Lab,SNP,,7
1257,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1344,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1345,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1346,Donnie MACKAY (Ind),Lab,LD,John S. ROSIE (Ind),skipped,skipped,skipped,,7
1347,Donnie MACKAY (Ind),Lab,LD,John S. ROSIE (Ind),skipped,skipped,skipped,,7
1348,Donnie MACKAY (Ind),Lab,LD,Ian GRANT (Ind),skipped,skipped,skipped,,7
1349,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1350,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1351,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1352,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1353,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1354,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1355,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1356,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1357,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1358,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1359,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1360,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1361,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1362,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1363,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1364,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1365,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1366,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1367,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1368,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1369,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1370,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1371,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1372,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),LD,Con,skipped,skipped,,7
1373,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),LD,SNP,skipped,skipped,,7
1374,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1375,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1376,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1377,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1378,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),LD,SNP,Con,,7
1379,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1380,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1381,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1382,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1383,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1384,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1385,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1386,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1387,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1388,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1389,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1390,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1391,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,skipped,skipped,skipped,,7
1392,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,John S. ROSIE (Ind),SNP,Con,,7
1393,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),John S. ROSIE (Ind),SNP,LD,Con,,7
1394,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),SNP,skipped,skipped,skipped,,7
1395,Donnie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1396,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1397,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1398,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1399,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1400,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1401,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1402,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1403,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1404,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1405,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1406,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1407,Donnie MACKAY (Ind),Lab,SNP,LD,Ian GRANT (Ind),Con,John S. ROSIE (Ind),,7
1408,Donnie MACKAY (Ind),Lab,SNP,LD,Con,Ian GRANT (Ind),John S. ROSIE (Ind),,7
1409,Donnie MACKAY (Ind),Lab,SNP,John S. ROSIE (Ind),LD,Ian GRANT (Ind),Con,,7
1410,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1411,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1412,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1413,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1414,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1415,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1416,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1417,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1418,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1419,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1420,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1421,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1422,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1423,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1424,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1425,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1426,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1427,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1428,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1429,Donnie MACKAY (Ind),LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,,7
1430,Donnie MACKAY (Ind),LD,Lab,John S. ROSIE (Ind),Con,Ian GRANT (Ind),skipped,,7
1431,Donnie MACKAY (Ind),LD,Lab,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,,7
1432,Donnie MACKAY (Ind),LD,Lab,Ian GRANT (Ind),Con,John S. ROSIE (Ind),SNP,,7
1433,Donnie MACKAY (Ind),LD,Lab,SNP,Con,John S. ROSIE (Ind),Ian GRANT (Ind),,7
1434,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1435,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1436,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1437,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1438,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1439,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1440,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1441,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1442,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1443,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1444,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1445,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1446,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1447,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1448,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),Lab,Con,Ian GRANT (Ind),SNP,,7
1449,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1450,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),Ian GRANT (Ind),Con,skipped,skipped,,7
1451,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),Ian GRANT (Ind),Con,Lab,SNP,,7
1452,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),Lab,Con,,7
1453,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1454,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1455,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1456,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1457,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1458,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1459,Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,John S. ROSIE (Ind),Lab,SNP,,7
1460,Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1461,Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1462,Donnie MACKAY (Ind),LD,Con,Ian GRANT (Ind),skipped,skipped,skipped,,7
1463,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1464,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1465,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1466,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1467,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1468,Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1469,Donnie MACKAY (Ind),LD,SNP,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,,7
1470,Donnie MACKAY (Ind),LD,SNP,Ian GRANT (Ind),skipped,skipped,skipped,,7
1471,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
