voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Con,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
351,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
352,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
353,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
354,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
355,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,skipped,skipped,,8
356,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,SNP,skipped,,8
357,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,SNP,skipped,,8
358,Con,Ian WATSON (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,,8
359,Con,Ian WATSON (Ind),Lois SPEED (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,,8
360,Con,Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,SNP,Kevin SMITH (Ind),skipped,,8
361,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
380,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
381,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
382,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
383,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
384,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
385,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,,8
386,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,,8
387,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),LD,SNP,skipped,skipped,,8
388,Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
389,Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lois SPEED (Ind),SNP,Lab,skipped,,8
390,Con,Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Ian WATSON (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
392,Con,Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Ian WATSON (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
396,Con,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Con,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
405,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
479,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
480,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
481,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
482,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
483,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
484,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,LD,skipped,skipped,,8
485,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,SNP,Lab,skipped,,8
486,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,skipped,skipped,,8
487,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,SNP,skipped,,8
488,Con,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,SNP,skipped,,8
489,Con,Lois SPEED (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
490,Con,Lois SPEED (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
491,Con,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
492,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
529,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
530,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
531,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
532,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
533,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
534,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
535,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
536,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
537,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
538,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,skipped,,8
539,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,SNP,skipped,,8
540,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
541,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
542,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
543,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
544,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,skipped,skipped,,8
545,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,skipped,skipped,,8
546,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
547,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
548,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
549,Con,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,8
550,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,8
551,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),SNP,skipped,,8
552,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),SNP,skipped,,8
553,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
554,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,,8
555,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,,8
556,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,,8
557,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),Lab,SNP,skipped,,8
558,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),Lab,SNP,skipped,,8
559,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,,8
565,Con,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),LD,Ian WATSON (Ind),skipped,skipped,,8
566,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Lois SPEED (Ind),LD,Ian WATSON (Ind),Kevin SMITH (Ind),Lab,SNP,skipped,,8
575,Con,Lois SPEED (Ind),LD,Ian WATSON (Ind),Kevin SMITH (Ind),Lab,SNP,skipped,,8
576,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
577,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
578,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,,8
579,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,SNP,skipped,,8
580,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),skipped,skipped,,8
581,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),SNP,skipped,,8
582,Con,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),SNP,skipped,,8
583,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
