voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3856,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3857,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3858,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3859,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3860,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3861,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3862,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
3863,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,skipped,skipped,,7
3864,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,skipped,skipped,,7
3865,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3866,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3867,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3868,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3869,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3870,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3871,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
3872,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,Con,LD,skipped,,7
3873,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,,7
3874,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,skipped,skipped,,7
3875,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3876,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3877,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3878,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3879,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3880,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3881,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3882,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3883,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3884,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3885,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3886,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3887,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3888,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3889,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3890,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3891,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3892,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3893,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3894,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3895,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3896,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,skipped,,7
3897,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,LD,skipped,,7
3898,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3903,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3904,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3905,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
3906,SNP,Con,Lab,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,7
3907,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3908,SNP,Con,LD,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),skipped,,7
3909,SNP,Con,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),skipped,skipped,,7
3910,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3983,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3984,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3985,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3986,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3987,SNP,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
3988,SNP,Mark SALMOND (Ind),Lab,LD,Tommy STEWART (Ind),skipped,skipped,,7
3989,SNP,Mark SALMOND (Ind),Lab,LD,Tommy STEWART (Ind),Con,skipped,,7
3990,SNP,Mark SALMOND (Ind),Lab,LD,Con,skipped,skipped,,7
3991,SNP,Mark SALMOND (Ind),Lab,LD,Con,Tommy STEWART (Ind),skipped,,7
3992,SNP,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),skipped,skipped,skipped,,7
3993,SNP,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),LD,skipped,skipped,,7
3994,SNP,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),LD,Con,skipped,,7
3995,SNP,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),LD,Con,skipped,,7
3996,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
3997,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
3998,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
3999,SNP,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
4000,SNP,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
4001,SNP,Mark SALMOND (Ind),LD,Lab,Tommy STEWART (Ind),Con,skipped,,7
4002,SNP,Mark SALMOND (Ind),LD,Lab,Con,skipped,skipped,,7
4003,SNP,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,Con,skipped,,7
4004,SNP,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,Con,skipped,,7
4005,SNP,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,Con,skipped,,7
4006,SNP,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Con,Lab,skipped,,7
4007,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4008,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4009,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4010,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4011,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4012,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4013,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4014,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4015,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4016,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4017,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4018,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4019,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4020,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4021,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4022,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4023,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4024,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4025,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4026,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4027,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4028,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4029,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4030,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4031,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4032,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4033,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4034,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4035,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4036,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4037,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4038,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4039,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4040,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4041,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4042,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4043,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4044,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4045,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4046,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4047,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4048,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4049,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,LD,Con,skipped,,7
4050,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,skipped,skipped,,7
4051,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,skipped,skipped,,7
4052,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,LD,skipped,,7
4053,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,,7
4054,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,,7
4055,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4056,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4057,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4058,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4059,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4060,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4061,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4062,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4063,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4064,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4065,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4066,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4067,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4068,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4069,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4070,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4071,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4072,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4073,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4074,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4075,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4076,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4077,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4078,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4079,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Lab,Con,skipped,,7
4080,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,Lab,skipped,,7
4081,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,Lab,LD,skipped,,7
4082,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,LD,Lab,skipped,,7
4083,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,LD,Lab,skipped,,7
4084,SNP,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,,7
4085,SNP,Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,,7
4086,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4088,SNP,LD,Lab,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,7
4089,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,,7
4091,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4092,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4093,SNP,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4094,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4095,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4096,SNP,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
4097,SNP,LD,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),Con,skipped,,7
4098,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Lab,Con,skipped,,7
4099,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,Tommy STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
4115,SNP,Tommy STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
4116,SNP,Tommy STEWART (Ind),Lab,Mark SALMOND (Ind),LD,Con,skipped,,7
4117,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Lab,Con,skipped,,7
4126,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
4127,SNP,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
4128,SNP,Tommy STEWART (Ind),LD,Lab,Mark SALMOND (Ind),Con,skipped,,7
4129,SNP,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
4130,SNP,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
4131,SNP,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
4132,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,,7
4133,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,,7
4134,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
4135,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
4136,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,,7
4137,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4145,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
4146,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4148,SNP,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,skipped,,7
4149,SNP,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
4150,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,,7
4151,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,,7
4152,SNP,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,,7
4153,SNP,Con,Mark SALMOND (Ind),LD,Lab,Tommy STEWART (Ind),skipped,,7
4154,SNP,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4155,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
